0xdd	0x36626630	320
0x11f	0x31356465	320
0x15b	0x36626630	1241762563
0x15b	0x3531623539	6697268
0x15b	0x31356465	1328598222
0x15b	0x663134	2147483647
0x15b	0x383131343631	6697268
0x15b	0x6537373364	6697268
0x15b	0x37353737333134	6697268
0x15b	0x6333383362	6697268
0x15b	0x38636639	1208142586
0x15b	0x6561653233	6697268
0x15b	0x39353837663865	6697268
0x15b	0x3635373336	6697268
0x15b	0x31353036303031	6697268
0x15b	0x3635373631	6697268
0x2f0	0x3531623539	26165
0x2f0	0x383131343631	26165
0x2f0	0x6537373364	26165
0x2f0	0x37353737333134	26165
0x2f0	0x6333383362	26165
0x2f0	0x6561653233	26165
0x2f0	0x39353837663865	26165
0x2f0	0x3635373336	26165
0x2f0	0x31353036303031	26165
0x2f0	0x3635373631	26165
0x345	0x3531623539	2147483647
0x345	0x383131343631	2147483647
0x345	0x6537373364	2147483647
0x345	0x37353737333134	2147483647
0x345	0x6333383362	2147483647
0x345	0x6561653233	2147483647
0x345	0x39353837663865	2147483647
0x345	0x3635373336	2147483647
0x345	0x31353036303031	2147483647
0x345	0x3635373631	2147483647
0x744	0x38636639	320
0x750	0x3531623539	320
0x750	0x383131343631	320
0x750	0x6537373364	320
0x750	0x37353737333134	320
0x750	0x6333383362	320
0x750	0x6561653233	320
0x750	0x39353837663865	320
0x750	0x3635373336	320
0x750	0x31353036303031	320
0x750	0x3635373631	320
0x75c	0x3531623539	320
0x75c	0x383131343631	320
0x75c	0x6537373364	320
0x75c	0x37353737333134	320
0x75c	0x6333383362	320
0x75c	0x6561653233	320
0x75c	0x39353837663865	320
0x75c	0x3635373336	320
0x75c	0x31353036303031	320
0x75c	0x3635373631	320
0x943	0x3531623539	320
0x943	0x383131343631	320
0x943	0x6537373364	320
0x943	0x37353737333134	320
0x943	0x6333383362	320
0x943	0x6561653233	320
0x943	0x39353837663865	320
0x943	0x3635373336	320
0x943	0x31353036303031	320
0x943	0x3635373631	320
0x97c	0x3531623539	320
0x97c	0x383131343631	320
0x97c	0x6537373364	320
0x97c	0x37353737333134	320
0x97c	0x6333383362	320
0x97c	0x6561653233	320
0x97c	0x39353837663865	320
0x97c	0x3635373336	320
0x97c	0x31353036303031	320
0x97c	0x3635373631	320
0xd08	0x633232	2140996356
0xd08	0x36626630	1235078918
0xd08	0x3531623539	13623
0xd08	0x31356465	1321914577
0xd08	0x663134	2140800002
0xd08	0x383131343631	13623
0xd08	0x6537373364	13623
0xd08	0x37353737333134	13623
0xd08	0x3737	2147483135
0xd08	0x3864	2147482834
0xd08	0x6333383362	13623
0xd08	0x38636639	1201458941
0xd08	0x6561653233	13623
0xd08	0x39353837663865	13623
0xd08	0x3635373336	13623
0xd08	0x31353036303031	13623
0xd08	0x3635373631	13623
0xd08	0x3537	2147483647
0xd08	0x3761	2147483093
0xd48	0x3864	61
0xd48	0x3761	320
0xab	0x633232	943274033
0xab	0x36626630	37356595
0xab	0x31356465	124192254
0xab	0x663134	943077679
0xab	0x38636639	3736618
0x112	0x3531623539	320
0x112	0x383131343631	320
0x112	0x6537373364	320
0x112	0x37353737333134	320
0x112	0x6333383362	320
0x112	0x6561653233	320
0x112	0x39353837663865	320
0x112	0x3635373336	320
0x112	0x31353036303031	320
0x112	0x3635373631	320
0x26f	0x3531623539	25954
0x26f	0x383131343631	25954
0x26f	0x6537373364	25954
0x26f	0x37353737333134	25954
0x26f	0x6333383362	25954
0x26f	0x6561653233	25954
0x26f	0x39353837663865	25954
0x26f	0x3635373336	25954
0x26f	0x31353036303031	25954
0x26f	0x3635373631	25954
0x288	0x3531623539	320
0x288	0x383131343631	320
0x288	0x6537373364	320
0x288	0x37353737333134	320
0x288	0x6333383362	320
0x288	0x6561653233	320
0x288	0x39353837663865	320
0x288	0x3635373336	320
0x288	0x31353036303031	320
0x288	0x3635373631	320
0x28d	0x3737	320
0x28d	0x3864	19
0x28d	0x3761	278
0x310	0x3864	320
0x7a8	0x3531623539	320
0x7a8	0x383131343631	320
0x7a8	0x6537373364	320
0x7a8	0x37353737333134	320
0x7a8	0x6333383362	320
0x7a8	0x6561653233	320
0x7a8	0x39353837663865	320
0x7a8	0x3635373336	320
0x7a8	0x31353036303031	320
0x7a8	0x3635373631	320
