0x0	0x1ff	14640
0x0	0x490	12345
0x0	0x4e2	12595
0x0	0x58c	13113
0x0	0x676	13158
0x0	0x7ce	13622
0x0	0xbf4	2147483647
0x0	0xc8c	2147483647
0x0	0xd38	6698294
0x0	0x1117	3355697
0x0	0x139b	2147483647
0x0	0x14ee	14179
0x0	0x158a	25441
0x0	0x1b9d	3553635
0x0	0x201b	2147483647
0x0	0x238a	2147483647
0x0	0x27b5	3553635
0x0	0x2817	3551280
0x0	0x2aa7	2147483647
0x0	0x2f0c	892547382
0x0	0x2f68	14385
0x0	0x3086	2147483647
0x0	0x30be	2147483647
0x0	0x3223	3553635
0x0	0x32b8	2147483647
0x0	0x341d	3553635
0x0	0x34a2	13622
0x0	0x34b2	2147483647
0x0	0x3617	3553635
0x0	0x36ac	2147483647
0x0	0x3811	3553635
0x0	0x3834	3368294
0x0	0x38a6	2147483647
0x0	0x38ba	2147483647
0x0	0x397c	2147483647
0x0	0x3a0b	3553635
0x0	0x3aa0	2147483647
0x0	0x3c05	3553635
0x0	0x3c28	3368294
0x0	0x3c75	12598
