0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x9a	0x93	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xeb	0
0xf3	0xee	0
0xfa	0xf4	0
0xfd	0xfc	0
0x102	0x101	0
0x113	0x112	0
0x118	0x117	0
0x121	0x11e	0
0x129	0x128	0
0x12e	0x12d	0
0x138	0x134	0
0x144	0x138	0
0x150	0x14f	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x19b	0
0x19e	0x198	0
0x1ae	0x1a6	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1e4	0x1e3	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ef	0x1ee	0
0x1f0	0x1ef	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f7	0x1f0	0
0x203	0x202	0
0x205	0x1ff	0
0x207	0x206	0
0x209	0x208	0
0x216	0x215	0
0x21b	0x217	0
0x21c	0x21b	0
0x21e	0x21d	0
0x21f	0x21e	0
0x221	0x220	0
0x223	0x222	0
0x226	0x225	0
0x229	0x228	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22f	0x22e	0
0x235	0x234	0
0x236	0x235	0
0x23d	0x23c	0
0x23f	0x23e	0
0x241	0x240	0
0x24c	0x24b	0
0x24e	0x24d	0
0x252	0x251	0
0x257	0x256	0
0x259	0x258	0
0x25e	0x25d	0
0x267	0x25f	0
0x269	0x268	0
0x26a	0x269	0
0x26c	0x26b	0
0x276	0x275	0
0x277	0x276	0
0x27b	0x27a	0
0x285	0x284	0
0x287	0x286	0
0x28e	0x28b	0
0x290	0x288	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x29d	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2ae	0
0x2c2	0x2ba	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2db	0x2da	0
0x2e1	0x2e0	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x304	0x303	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x305	0
0x310	0x30f	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x316	0x315	0
0x318	0x317	0
0x319	0x318	0
0x31d	0x31c	0
0x327	0x326	0
0x332	0x32a	0
0x333	0x332	0
0x335	0x334	0
0x337	0x336	0
0x34b	0x34a	0
0x34f	0x34c	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x353	0
0x364	0x363	0
0x366	0x365	0
0x367	0x366	0
0x36b	0x36a	0
0x375	0x374	0
0x380	0x378	0
0x381	0x380	0
0x383	0x382	0
0x385	0x384	0
0x399	0x398	0
0x39f	0x39e	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3ed	0x3ec	0
0x3f6	0x3ee	0
0x3f8	0x3f7	0
0x400	0x3ff	0
0x401	0x400	0
0x40e	0x40d	0
0x410	0x40f	0
0x411	0x410	0
0x415	0x414	0
0x41f	0x41e	0
0x42a	0x422	0
0x42b	0x42a	0
0x42d	0x42c	0
0x430	0x42f	0
0x443	0x442	0
0x449	0x448	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45f	0x45e	0
0x461	0x460	0
0x466	0x465	0
0x46c	0x46b	0
0x46d	0x46c	0
0x46f	0x46e	0
0x496	0x495	0
0x497	0x496	0
0x499	0x498	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4af	0x4ae	0
0x4b7	0x4b6	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c2	0x4c1	0
0x4c4	0x4bd	0
0x4c6	0x4c5	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4e5	0x4e4	0
0x4eb	0x4ea	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x505	0x504	0
0x507	0x506	0
0x514	0x513	0
0x515	0x514	0
0x517	0x516	0
0x51c	0x51b	0
0x52d	0x52c	0
0x535	0x534	0
0x53b	0x53a	0
0x53d	0x53c	0
0x542	0x537	0
0x544	0x543	0
0x54a	0x549	0
0x54b	0x54a	0
0x54d	0x54c	0
0x56b	0x56a	0
0x56c	0x56b	0
0x56d	0x56c	0
0x56e	0x56d	0
0x56f	0x56e	0
0x571	0x570	0
0x576	0x575	0
0x578	0x577	0
0x582	0x581	0
0x583	0x582	0
0x585	0x584	0
0x59b	0x59a	0
0x5a3	0x5a2	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5d1	0x5d0	0
0x5d7	0x5d6	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5f9	0x5f8	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x606	0x605	0
0x607	0x606	0
0x609	0x608	0
0x61f	0x61e	0
0x627	0x626	0
0x62d	0x62c	0
0x62f	0x62e	0
0x636	0x632	0
0x63e	0x63d	0
0x646	0x645	0
0x647	0x646	0
0x653	0x652	0
0x655	0x654	0
0x656	0x655	0
0x658	0x657	0
0x659	0x658	0
0x65b	0x65a	0
0x65d	0x65c	0
0x666	0x665	0
0x669	0x668	0
0x66e	0x66d	0
0x67a	0x679	0
0x68d	0x68c	0
0x691	0x690	0
0x696	0x695	0
0x699	0x698	0
0x69b	0x69a	0
0x69c	0x69b	0
0x6a1	0x68a	0
0x6a5	0x6a4	0
0x6ac	0x6ab	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6ba	0x6b9	0
0x6c4	0x6c3	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6d0	0x6cf	0
0x6d8	0x6d7	0
0x6db	0x6d5	0
0x6e1	0x6e0	0
0x6e3	0x6dd	0
0x6e5	0x6e4	0
0x6ec	0x6eb	0
0x6f1	0x6ed	0
0x6f3	0x6e7	0
0x6fa	0x6f9	0
0x708	0x707	0
0x70f	0x70e	0
0x710	0x70f	0
0x717	0x716	0
0x719	0x718	0
0x721	0x720	0
0x726	0x725	0
0x727	0x726	0
0x729	0x728	0
0x72e	0x72d	0
0x738	0x737	0
0x741	0x739	0
0x742	0x741	0
0x748	0x747	0
0x74a	0x749	0
0x74c	0x74b	0
0x74f	0x74e	0
0x750	0x74f	0
0x752	0x751	0
0x75b	0x75a	0
0x75d	0x75c	0
0x75e	0x75d	0
0x763	0x762	0
0x76b	0x76a	0
0x76c	0x76b	0
0x77b	0x77a	0
0x78a	0x783	0
