0x0	0x179	14640
0x0	0x1b2	2147483647
0x0	0x1f8	2147483647
0x0	0x419	2147483647
0x0	0x43f	3355697
0x0	0x47e	13622
0x0	0x483	3355697
0x0	0x4c7	3355697
0x0	0x505	3355697
0x0	0x524	2147483647
0x0	0x52b	3355697
0x0	0x54a	2147483647
0x0	0x5af	3355697
0x0	0x5f3	3355697
0x0	0x637	3355697
0x0	0x681	3355697
0x0	0x698	2147483647
0x0	0x6be	2147483647
0x0	0x6de	2147483647
0x0	0x885	2147483647
0x0	0x976	2147483647
0x0	0x9a4	2147483647
0x0	0xa63	2147483647
0x0	0xafb	3553635
0x0	0xcd7	2147483647
0x0	0xdbe	2147483647
0x0	0xe76	2147483647
0x0	0xeb5	3551280
0x0	0xf9c	25907
0x0	0x107b	2147483647
0x0	0x11a2	2147483647
0x0	0x11cc	892547382
0x0	0x1521	3553635
0x0	0x1590	25441
0x0	0x159a	2147483647
0x0	0x15b6	803
0x0	0x15ea	26209
0x0	0x1769	3553635
0x0	0x17c1	12598
