0x0	0xf1	2147483647
0x0	0x162	14640
0x0	0x303	14640
0x0	0x331	1630942050
0x0	0x394	2147483647
0x0	0x3de	2147483647
0x0	0x4c0	2147483647
0x0	0x6a8	2147483647
0x0	0x7b6	395
0x0	0x7e0	13409
0x0	0x80a	14385
0x0	0x898	14390
0x0	0x8c8	13622
0x0	0x910	926102838
0x0	0x937	2147483647
0x0	0x9e6	2147483647
0x0	0xac3	2147483647
0x0	0xb50	2147483647
0x0	0xee2	2147483647
0x0	0xfc5	2147483647
0x0	0x105a	2147483647
0x0	0x1088	2147483647
0x0	0x1173	876163128
0x0	0x1201	2147483647
0x0	0x139e	2147483647
0x0	0x1464	13111
0x0	0x1530	459
0x0	0x1568	25145
0x0	0x1828	2147483647
0x0	0x185d	2147483647
0x0	0x18d1	2147483647
0x0	0x1920	2147483647
0x0	0x194e	2147483647
0x0	0x1a1f	2147483647
0x0	0x1b4f	3682609
0x0	0x1bf2	2147483647
0x0	0x1d73	2147483647
0x0	0x1e96	2147483647
0x0	0x20da	3499317
0x0	0x219e	2147483647
0x0	0x21df	787
0x0	0x22b0	2147483647
0x0	0x23b2	2147483647
0x0	0x23e5	2147483647
0x0	0x265e	2147483647
0x0	0x273d	2147483647
0x0	0x28e8	2147483647
0x0	0x2a0d	3551537
0x0	0x2a5e	3553126
0x0	0x32ec	2147483647
0x0	0x331e	892547382
0x0	0x33db	3553635
0x0	0x33fd	12598
0x0	0x3438	12599
