0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x3631306565	320
0x24	0x3431323133	320
0x24	0x353635623932	320
0x24	0x653935363562	320
0x24	0x363139653931	320
0x24	0x353635623031	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x353736303031	320
0x24	0x64356236313064	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0x24	0x373439306165	320
0x1f3	0x3135	64
0x1f3	0x3137	62
0x1f3	0x3035	320
0x292	0x66666666666666	320
0x292	0x353738303633	320
0x292	0x3631306565	320
0x292	0x3431323133	320
0x292	0x353635623932	320
0x292	0x653935363562	320
0x292	0x363139653931	320
0x292	0x353635623031	320
0x292	0x623133336631	320
0x292	0x6465306635	320
0x292	0x353736303031	320
0x292	0x64356236313064	320
0x292	0x6237356433	320
0x292	0x63333738646161	320
0x292	0x373439306165	320
0x2cf	0x3935	320
0x3ab	0x6535	320
0x749	0x3935	320
0x94f	0x6335	320
0x94f	0x6439	60
0x94f	0x6361	276
0xb37	0x3135	64
0xb37	0x3137	62
0xb37	0x3035	320
0x10b9	0x383536	320
0x2251	0x63323364	320
0x2260	0x396365	320
0x285a	0x66666666666666	320
0x285a	0x353738303633	320
0x285a	0x3631306565	320
0x285a	0x3431323133	320
0x285a	0x353635623932	320
0x285a	0x653935363562	320
0x285a	0x363139653931	320
0x285a	0x353635623031	320
0x285a	0x623133336631	320
0x285a	0x6465306635	320
0x285a	0x353736303031	320
0x285a	0x64356236313064	320
0x285a	0x6237356433	320
0x285a	0x63333738646161	320
0x285a	0x373439306165	320
0x2929	0x3438	320
0x2b05	0x383236	320
0x2b39	0x3135	320
0x2b39	0x3137	318
0x3071	0x623438	320
0x3143	0x3635	320
0x3143	0x3761	20
0x32da	0x3135	62
0x32da	0x3137	60
0x32da	0x3035	318
0x32da	0x3033	320
0x3336	0x64316664	320
0x3404	0x3761	320
0x344a	0x66666666666666	912668979
0x344a	0x353738303633	912668979
0x344a	0x3631306565	912668979
0x344a	0x3431323133	912668979
0x344a	0x353635623932	912668979
0x344a	0x653935363562	912668979
0x344a	0x363139653931	912668979
0x344a	0x353635623031	912668979
0x344a	0x623133336631	912668979
0x344a	0x6465306635	912668979
0x344a	0x353736303031	912668979
0x344a	0x64356236313064	912668979
0x344a	0x6237356433	912668979
0x344a	0x63333738646161	912668979
0x344a	0x373439306165	912668979
0x18f	0x66666666666666	6631781
0x18f	0x653165	2147483647
0x18f	0x31306631	1328859955
0x18f	0x353738303633	6631781
0x18f	0x66336231	439471923
0x18f	0x3631306565	6631781
0x18f	0x3431323133	6631781
0x18f	0x353635623932	6631781
0x18f	0x653935363562	6631781
0x18f	0x363139653931	6631781
0x18f	0x353635623031	6631781
0x18f	0x63323364	489881088
0x18f	0x623133336631	6631781
0x18f	0x6465306635	6631781
0x18f	0x30663364	1342111232
0x18f	0x353736303031	6631781
0x18f	0x64356236313064	6631781
0x18f	0x31656530	1325386804
0x18f	0x6237356433	6631781
0x18f	0x61353931	523237427
0x18f	0x64316664	473156352
0x18f	0x63333738646161	6631781
0x18f	0x373439306165	6631781
0x1bd	0x66666666666666	825255473
0x1bd	0x31306631	2147483647
0x1bd	0x353738303633	825255473
0x1bd	0x66336231	1258095615
0x1bd	0x3631306565	825255473
0x1bd	0x3431323133	825255473
0x1bd	0x353635623932	825255473
0x1bd	0x653935363562	825255473
0x1bd	0x363139653931	825255473
0x1bd	0x353635623031	825255473
0x1bd	0x63323364	1308504780
0x1bd	0x623133336631	825255473
0x1bd	0x6465306635	825255473
0x1bd	0x353736303031	825255473
0x1bd	0x64356236313064	825255473
0x1bd	0x31656530	2144010496
0x1bd	0x6237356433	825255473
0x1bd	0x61353931	1341861119
0x1bd	0x64316664	1291780044
0x1bd	0x63333738646161	825255473
0x1bd	0x373439306165	825255473
0x347	0x66336231	320
0x46c	0x66666666666666	320
0x46c	0x353738303633	320
0x46c	0x3631306565	320
0x46c	0x3431323133	320
0x46c	0x353635623932	320
0x46c	0x653935363562	320
0x46c	0x363139653931	320
0x46c	0x353635623031	320
0x46c	0x623133336631	320
0x46c	0x6465306635	320
0x46c	0x353736303031	320
0x46c	0x64356236313064	320
0x46c	0x6237356433	320
0x46c	0x63333738646161	320
0x46c	0x373439306165	320
0xa57	0x66666666666666	320
0xa57	0x353738303633	320
0xa57	0x3631306565	320
0xa57	0x3431323133	320
0xa57	0x353635623932	320
0xa57	0x653935363562	320
0xa57	0x363139653931	320
0xa57	0x353635623031	320
0xa57	0x623133336631	320
0xa57	0x6465306635	320
0xa57	0x353736303031	320
0xa57	0x64356236313064	320
0xa57	0x6237356433	320
0xa57	0x63333738646161	320
0xa57	0x373439306165	320
0xb0a	0x3135	62
0xb0a	0x3137	60
0xb0a	0x3035	318
0xb0a	0x3033	320
0xffe	0x653165	943142963
0xffe	0x31306631	124519271
0xffe	0x393235	946026339
0xffe	0x396365	946013747
0xffe	0x30663364	137770548
0xffe	0x623438	943338848
0xffe	0x31656530	121046120
0x1235	0x66666666666666	862085990
0x1235	0x353738303633	862085990
0x1235	0x3631306565	862085990
0x1235	0x3431323133	862085990
0x1235	0x353635623932	862085990
0x1235	0x653935363562	862085990
0x1235	0x363139653931	862085990
0x1235	0x353635623031	862085990
0x1235	0x623133336631	862085990
0x1235	0x6465306635	862085990
0x1235	0x353736303031	862085990
0x1235	0x64356236313064	862085990
0x1235	0x6237356433	862085990
0x1235	0x63333738646161	862085990
0x1235	0x373439306165	862085990
0x13b8	0x66666666666666	320
0x13b8	0x353738303633	320
0x13b8	0x3631306565	320
0x13b8	0x3431323133	320
0x13b8	0x353635623932	320
0x13b8	0x653935363562	320
0x13b8	0x363139653931	320
0x13b8	0x353635623031	320
0x13b8	0x623133336631	320
0x13b8	0x6465306635	320
0x13b8	0x353736303031	320
0x13b8	0x64356236313064	320
0x13b8	0x6237356433	320
0x13b8	0x63333738646161	320
0x13b8	0x373439306165	320
0x159a	0x6535	68
0x159a	0x6439	320
0x18c1	0x6439	104
0x18c1	0x6361	320
0x1a53	0x66666666666666	862085990
0x1a53	0x353738303633	862085990
0x1a53	0x3631306565	862085990
0x1a53	0x3431323133	862085990
0x1a53	0x353635623932	862085990
0x1a53	0x653935363562	862085990
0x1a53	0x363139653931	862085990
0x1a53	0x353635623031	862085990
0x1a53	0x623133336631	862085990
0x1a53	0x6465306635	862085990
0x1a53	0x353736303031	862085990
0x1a53	0x64356236313064	862085990
0x1a53	0x6237356433	862085990
0x1a53	0x63333738646161	862085990
0x1a53	0x373439306165	862085990
0x1b3c	0x66666666666666	320
0x1b3c	0x353738303633	320
0x1b3c	0x3631306565	320
0x1b3c	0x3431323133	320
0x1b3c	0x353635623932	320
0x1b3c	0x653935363562	320
0x1b3c	0x363139653931	320
0x1b3c	0x353635623031	320
0x1b3c	0x623133336631	320
0x1b3c	0x6465306635	320
0x1b3c	0x353736303031	320
0x1b3c	0x64356236313064	320
0x1b3c	0x6237356433	320
0x1b3c	0x63333738646161	320
0x1b3c	0x373439306165	320
0x1b82	0x66666666666666	320
0x1b82	0x353738303633	320
0x1b82	0x3631306565	320
0x1b82	0x3431323133	320
0x1b82	0x353635623932	320
0x1b82	0x653935363562	320
0x1b82	0x363139653931	320
0x1b82	0x353635623031	320
0x1b82	0x623133336631	320
0x1b82	0x6465306635	320
0x1b82	0x353736303031	320
0x1b82	0x64356236313064	320
0x1b82	0x6237356433	320
0x1b82	0x63333738646161	320
0x1b82	0x373439306165	320
0x1bb2	0x66666666666666	320
0x1bb2	0x353738303633	320
0x1bb2	0x3631306565	320
0x1bb2	0x3431323133	320
0x1bb2	0x353635623932	320
0x1bb2	0x653935363562	320
0x1bb2	0x363139653931	320
0x1bb2	0x353635623031	320
0x1bb2	0x623133336631	320
0x1bb2	0x6465306635	320
0x1bb2	0x353736303031	320
0x1bb2	0x64356236313064	320
0x1bb2	0x6237356433	320
0x1bb2	0x63333738646161	320
0x1bb2	0x373439306165	320
0x1dac	0x653165	943142963
