0x0	0x1f	2147483647
0x0	0x43	14640
0x0	0x59	14640
0x0	0x188	2147483647
0x0	0x26a	2147483647
0x0	0x470	25446
0x0	0x58e	25653
0x0	0x5ec	2147483647
0x0	0xa62	13622
0x0	0xce4	2147483647
0x0	0x10ac	12342
0x0	0x1176	12898
0x0	0x1324	6567222
0x0	0x1464	13111
0x0	0x147e	13364
0x0	0x15d6	26160
0x0	0x195d	3551280
0x0	0x19e9	2147483647
0x0	0x1a75	3551280
0x0	0x1d83	3553635
0x0	0x1e08	2147483647
0x0	0x1f22	2147483647
0x0	0x1f4c	2147483647
0x0	0x2048	14385
0x0	0x20a1	2147483647
0x0	0x2228	2147483647
0x0	0x22b9	3551280
0x0	0x265a	14385
0x0	0x26a4	2147483647
0x0	0x26a9	3551280
0x0	0x27d2	14385
0x0	0x2b16	14385
0x0	0x2ddb	3551280
0x0	0x2ef3	3551280
0x0	0x2ff5	3553635
0x0	0x3149	24888
0x0	0x336f	3485753
0x0	0x33dc	2147483647
0x0	0x34fe	14388
0x0	0x3572	25189
0x0	0x362a	892547382
0x0	0x3686	14385
0x0	0x3738	2147483647
0x0	0x37b4	2147483647
0x0	0x37df	3171636
0x0	0x37f0	909600049
