0x1f	0x17	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x31	0x30	0
0x32	0x31	0
0x33	0x32	0
0x35	0x34	0
0x43	0x40	0
0x4b	0x4a	0
0x50	0x4f	0
0x59	0x56	0
0x61	0x60	0
0x74	0x71	0
0x77	0x76	0
0xa0	0x98	0
0xa3	0xa2	0
0xb6	0xae	0
0xb9	0xb8	0
0xc1	0xc0	0
0xc3	0xc2	0
0xc4	0xc3	0
0xd5	0xd4	0
0xd6	0xd5	0
0xd9	0xd8	0
0xe6	0xe5	0
0xef	0xee	0
0xf1	0xf0	0
0xf2	0xf1	0
0x105	0x101	0
0x107	0x106	0
0x10a	0x109	0
0x111	0x10c	0
0x118	0x112	0
0x11b	0x11a	0
0x11d	0x11c	0
0x12e	0x12d	0
0x131	0x130	0
0x134	0x133	0
0x139	0x138	0
0x13b	0x13a	0
0x13c	0x13b	0
0x151	0x14c	0
0x167	0x162	0
0x16a	0x169	0
0x16c	0x16b	0
0x17d	0x17c	0
0x188	0x181	0
0x18e	0x18d	0
0x190	0x18a	0
0x193	0x192	0
0x197	0x196	0
0x198	0x197	0
0x19e	0x19d	0
0x1a9	0x1a8	0
0x1ae	0x1a9	0
0x1b4	0x1b3	0
0x1bf	0x1be	0
0x1c4	0x1c3	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1ec	0x1e7	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x200	0x1ff	0
0x202	0x201	0
0x20b	0x205	0
0x210	0x20f	0
0x22d	0x225	0
0x234	0x22f	0
0x237	0x236	0
0x242	0x241	0
0x248	0x247	0
0x249	0x248	0
0x24b	0x24a	0
0x24d	0x24c	0
0x261	0x260	0
0x265	0x264	0
0x26a	0x258	0
0x26c	0x26b	0
0x272	0x271	0
0x273	0x272	0
0x27d	0x27c	0
0x281	0x280	0
0x286	0x285	0
0x28b	0x28a	0
0x28d	0x28c	0
0x28e	0x28d	0
0x28f	0x28e	0
0x291	0x290	0
0x292	0x291	0
0x299	0x298	0
0x29b	0x295	0
0x29c	0x29b	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a9	0x2a8	0
0x2b6	0x2b5	0
0x2bb	0x2b7	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c6	0x2c5	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f8	0x2f7	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x304	0x303	0
0x30d	0x305	0
0x30f	0x30e	0
0x31c	0x31b	0
0x31d	0x31c	0
0x321	0x320	0
0x32b	0x32a	0
0x32d	0x32c	0
0x334	0x331	0
0x336	0x32e	0
0x339	0x338	0
0x33a	0x339	0
0x341	0x340	0
0x343	0x33d	0
0x344	0x343	0
0x346	0x345	0
0x34c	0x34b	0
0x34e	0x34d	0
0x350	0x34f	0
0x356	0x355	0
0x357	0x356	0
0x35b	0x354	0
0x368	0x360	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x393	0x392	0
0x394	0x393	0
0x396	0x395	0
0x397	0x396	0
0x399	0x398	0
0x39b	0x39a	0
0x3b5	0x3b4	0
0x3e0	0x3d8	0
0x3e9	0x3e8	0
0x3ef	0x3c0	0
0x3f5	0x3f4	0
0x3fd	0x3fc	0
0x403	0x3b1	0
0x406	0x405	0
0x408	0x407	0
0x40a	0x409	0
0x40d	0x40c	0
0x41a	0x419	0
0x41b	0x41a	0
0x420	0x41f	0
0x421	0x420	0
0x422	0x421	0
0x423	0x422	0
0x424	0x423	0
0x425	0x424	0
0x426	0x425	0
0x427	0x426	0
0x429	0x428	0
0x42a	0x429	0
0x431	0x430	0
0x433	0x42d	0
0x434	0x433	0
0x436	0x435	0
0x43c	0x43b	0
0x43d	0x43c	0
0x441	0x43a	0
0x44e	0x446	0
0x44f	0x44e	0
0x451	0x450	0
0x456	0x455	0
0x46b	0x46a	0
0x470	0x46d	0
0x472	0x471	0
0x478	0x477	0
0x479	0x478	0
0x47f	0x47e	0
0x480	0x47f	0
0x487	0x486	0
0x489	0x483	0
0x48a	0x489	0
0x48c	0x48b	0
0x492	0x491	0
0x493	0x492	0
0x497	0x490	0
0x4a4	0x49c	0
