0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x32	0x31	0
0x39	0x38	0
0x4f	0x4b	0
0x54	0x3c	0
0x5d	0x5a	0
0x65	0x64	0
0x6a	0x69	0
0x73	0x70	0
0x7b	0x7a	0
0x8e	0x8d	0
0x91	0x90	0
0x96	0x95	0
0xba	0xb2	0
0xbd	0xbc	0
0xc7	0xc6	0
0xca	0xc9	0
0xcc	0xcb	0
0xdd	0xd9	0
0xe9	0xe1	0
0xf0	0xea	0
0xf3	0xf2	0
0x11b	0x104	0
0x11c	0x11b	0
0x11f	0x11e	0
0x127	0x126	0
0x129	0x128	0
0x12c	0x12b	0
0x12e	0x12d	0
0x157	0x156	0
0x161	0x160	0
0x168	0x163	0
0x16b	0x16a	0
0x170	0x16f	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x184	0x183	0
0x185	0x184	0
0x186	0x185	0
0x194	0x16b	0
0x197	0x196	0
0x19c	0x168	0
0x19f	0x19e	0
0x1a1	0x1a0	0
0x1a4	0x1a3	0
0x1a6	0x1a5	0
0x1b7	0x1b6	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1c4	0x1bf	0
0x1cd	0x1cc	0
0x1cf	0x1ce	0
0x1d2	0x1d1	0
0x1d8	0x1d7	0
0x1da	0x1d9	0
0x1e3	0x1dd	0
0x1e5	0x1e4	0
0x1ee	0x1ed	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x218	0x217	0
0x21a	0x219	0
0x222	0x221	0
0x223	0x222	0
0x22c	0x22b	0
0x230	0x22f	0
0x231	0x230	0
0x233	0x232	0
0x237	0x236	0
0x238	0x237	0
0x23c	0x23b	0
0x23d	0x23c	0
0x23f	0x238	0
0x24b	0x24a	0
0x24d	0x247	0
0x24f	0x24e	0
0x251	0x250	0
0x25e	0x25d	0
0x263	0x25f	0
0x264	0x263	0
0x266	0x265	0
0x267	0x266	0
0x269	0x268	0
0x26b	0x26a	0
0x26e	0x267	0
0x271	0x270	0
0x273	0x272	0
0x275	0x274	0
0x276	0x275	0
0x277	0x276	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x287	0x286	0
0x289	0x288	0
0x294	0x293	0
0x296	0x295	0
0x29a	0x299	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a6	0x2a5	0
0x2af	0x2a7	0
0x2b1	0x2b0	0
0x2b4	0x2b3	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c3	0x2c2	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d6	0x2d3	0
0x2d8	0x2d0	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2e3	0x2e2	0
0x2e5	0x2df	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f2	0x2f1	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fd	0x2f6	0
0x31b	0x31a	0
0x31c	0x31b	0
0x31e	0x31d	0
0x31f	0x31e	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x337	0x336	0
0x33b	0x33a	0
0x345	0x341	0
0x347	0x346	0
0x348	0x347	0
0x351	0x350	0
0x353	0x352	0
0x355	0x354	0
0x364	0x363	0
0x365	0x364	0
0x367	0x360	0
0x368	0x367	0
0x369	0x368	0
0x36a	0x369	0
0x36b	0x36a	0
0x36e	0x36d	0
0x370	0x36f	0
0x371	0x370	0
0x375	0x374	0
0x37f	0x37e	0
0x38f	0x38a	0
0x390	0x38f	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39f	0x395	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a9	0x3a8	0
0x3b3	0x3b2	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3ea	0x3e2	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3f6	0x3f5	0
0x3ff	0x3fb	0
0x411	0x410	0
0x412	0x411	0
0x414	0x413	0
0x415	0x414	0
0x417	0x416	0
0x41a	0x419	0
0x41c	0x41b	0
0x42d	0x42c	0
0x431	0x430	0
0x43b	0x437	0
0x43d	0x43c	0
0x43f	0x43e	0
0x440	0x43f	0
0x443	0x43b	0
0x449	0x448	0
0x44b	0x44a	0
0x44d	0x44c	0
0x451	0x445	0
0x452	0x451	0
0x45b	0x45a	0
0x45d	0x45c	0
0x45f	0x45e	0
0x461	0x460	0
0x471	0x46d	0
0x474	0x473	0
0x476	0x475	0
0x47e	0x47d	0
