0x0	0x179	14640
0x0	0x290	2147483647
0x0	0x38f	1630941488
0x0	0x4c7	25913
0x0	0x4db	3355697
0x0	0x52b	3355697
0x0	0x5a9	2147483647
0x0	0x624	795
0x0	0x62b	3355697
0x0	0x668	25912
0x0	0x66f	3355697
0x0	0x690	858993974
0x0	0x6ee	875705654
0x0	0x6f3	3355697
0x0	0x732	1633957174
0x0	0x737	3355697
0x0	0x7ee	1664170293
0x0	0x801	3355697
0x0	0x845	3355697
0x0	0xa6d	3224881
0x0	0xae3	2147483647
0x0	0xc18	892823141
0x0	0xd42	2147483647
0x0	0xdeb	3551280
0x0	0xec5	3553635
0x0	0xf40	3290422
0x0	0x11b7	3553635
0x0	0x121e	2147483647
0x0	0x1406	13104
0x0	0x145e	13879
0x0	0x152f	2147483647
0x0	0x1b6b	3485753
0x0	0x1b97	3224881
0x0	0x1bc8	2147483647
0x0	0x1d45	2147483647
0x0	0x1e6c	2147483647
0x0	0x1e96	892547382
0x0	0x21f5	3553635
0x0	0x22a9	12598
0x0	0x22f5	1647588658
