0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x93	0x92	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xeb	0
0xfd	0xfc	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x13c	0x13b	0
0x13f	0x13e	0
0x142	0x141	0
0x144	0x143	0
0x155	0x151	0
0x159	0x158	0
0x15a	0x159	0
0x161	0x15c	0
0x168	0x162	0
0x16b	0x16a	0
0x170	0x16f	0
0x179	0x176	0
0x181	0x180	0
0x186	0x16c	0
0x194	0x191	0
0x197	0x196	0
0x19c	0x18b	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1c8	0x1c7	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e0	0x1d9	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1fa	0x1f9	0
0x212	0x211	0
0x214	0x213	0
0x21a	0x219	0
0x21b	0x21a	0
0x224	0x223	0
0x227	0x226	0
0x22b	0x22a	0
0x22d	0x22c	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x238	0x237	0
0x23f	0x23e	0
0x241	0x23b	0
0x242	0x241	0
0x246	0x245	0
0x247	0x246	0
0x24f	0x24e	0
0x25c	0x25b	0
0x261	0x25d	0
0x262	0x261	0
0x264	0x263	0
0x265	0x264	0
0x267	0x266	0
0x269	0x268	0
0x26c	0x26b	0
0x273	0x272	0
0x274	0x273	0
0x275	0x274	0
0x27b	0x27a	0
0x27c	0x27b	0
0x283	0x282	0
0x285	0x284	0
0x287	0x286	0
0x290	0x289	0
0x292	0x291	0
0x294	0x293	0
0x298	0x297	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a4	0x2a3	0
0x2ad	0x2a5	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2c1	0x2c0	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d4	0x2d1	0
0x2d6	0x2ce	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2e1	0x2e0	0
0x2e3	0x2dd	0
0x2e4	0x2e3	0
0x2e6	0x2e5	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2fb	0x2f4	0
0x309	0x308	0
0x30b	0x30a	0
0x323	0x322	0
0x335	0x334	0
0x336	0x335	0
0x33d	0x33c	0
0x33f	0x33e	0
0x341	0x340	0
0x344	0x343	0
0x346	0x345	0
0x34c	0x34b	0
0x34d	0x34c	0
0x350	0x34f	0
0x351	0x350	0
0x352	0x351	0
0x353	0x352	0
0x355	0x354	0
0x356	0x355	0
0x35d	0x35c	0
0x362	0x361	0
0x363	0x362	0
0x367	0x360	0
0x375	0x374	0
0x377	0x376	0
0x38f	0x38a	0
0x394	0x393	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a7	0x3a6	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b1	0x3aa	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fd	0x3fc	0
0x402	0x401	0
0x403	0x402	0
0x407	0x406	0
0x409	0x408	0
0x40e	0x40d	0
0x417	0x409	0
0x41b	0x41a	0
0x41d	0x41c	0
0x41e	0x41d	0
0x425	0x424	0
0x43b	0x43a	0
0x43d	0x433	0
0x43e	0x43d	0
0x440	0x43f	0
0x442	0x441	0
0x444	0x443	0
0x446	0x445	0
0x448	0x447	0
0x44b	0x444	0
0x451	0x450	0
0x459	0x458	0
0x45f	0x45e	0
0x463	0x462	0
0x46b	0x46a	0
0x47d	0x47c	0
0x482	0x481	0
0x483	0x482	0
0x487	0x486	0
0x489	0x488	0
0x48e	0x48d	0
0x497	0x489	0
0x49b	0x49a	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a5	0x4a4	0
0x4b8	0x4b3	0
0x4be	0x4bd	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c7	0x4c4	0
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4ce	0x4cd	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4db	0x4d7	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4f7	0x4f6	0
0x509	0x508	0
0x50b	0x50a	0
0x50c	0x50b	0
0x515	0x514	0
0x516	0x515	0
0x51d	0x51c	0
0x51f	0x51e	0
0x526	0x525	0
0x52b	0x527	0
0x52d	0x52c	0
0x545	0x542	0
0x54a	0x549	0
0x54c	0x54b	0
0x552	0x551	0
0x553	0x552	0
0x55f	0x55e	0
0x560	0x55f	0
0x567	0x566	0
0x56c	0x56b	0
0x56d	0x56c	0
0x571	0x56a	0
0x57f	0x57e	0
0x59b	0x59a	0
0x59d	0x59c	0
0x5a9	0x5a1	0
0x5ab	0x5aa	0
0x5c5	0x5c4	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
0x609	0x604	0
0x61b	0x61a	0
0x61c	0x61b	0
0x61f	0x61e	0
0x624	0x621	0
0x626	0x625	0
0x62b	0x627	0
0x62d	0x62c	0
0x630	0x62f	0
0x647	0x646	0
0x659	0x658	0
0x65a	0x659	0
0x661	0x660	0
0x663	0x662	0
0x668	0x665	0
0x66a	0x669	0
0x66f	0x66b	0
0x671	0x670	0
0x676	0x675	0
0x689	0x688	0
0x690	0x68b	0
0x696	0x695	0
0x697	0x696	0
0x69b	0x69a	0
0x6ab	0x69e	0
0x6ac	0x6ab	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6c1	0x6ba	0
0x6cf	0x6ce	0
0x6ee	0x6e9	0
0x6f3	0x6ef	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x70f	0x70e	0
0x721	0x720	0
0x722	0x721	0
0x729	0x728	0
0x72b	0x72a	0
0x732	0x72d	0
0x737	0x733	0
0x739	0x738	0
0x757	0x756	0
0x75b	0x75a	0
0x768	0x765	0
0x773	0x772	0
0x775	0x76f	0
0x783	0x782	0
0x787	0x786	0
0x789	0x788	0
0x78f	0x78e	0
0x791	0x790	0
0x79a	0x799	0
0x7a7	0x7a6	0
0x7ab	0x7aa	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b5	0x7b4	0
0x7b7	0x7b6	0
0x7bc	0x7bb	0
0x7bf	0x7be	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7c7	0x7ba	0
0x7d1	0x7d0	0
0x7de	0x7d9	0
0x7e4	0x7e3	0
0x7e7	0x7e6	0
