0x0	0x146	859322723
0x0	0x1d3	14640
0x0	0x52c	962999606
0x0	0x8d4	909193521
0x0	0xaf4	2147483647
0x0	0x144d	2147483647
0x0	0x15b2	25701
0x0	0x15d0	26162
0x0	0x15ea	2147483647
0x0	0x16cc	892876086
0x0	0x1774	14385
0x0	0x17fe	53578123
0x0	0x1a7c	2147483647
0x0	0x1d5a	2147483647
0x0	0x1eed	3553635
0x0	0x1f66	2147483647
0x0	0x2090	14385
0x0	0x214c	14385
0x0	0x238c	892876086
0x0	0x2434	14385
0x0	0x271d	2147483647
0x0	0x29ae	2147483647
0x0	0x2bb2	2147483647
0x0	0x2ce6	14385
0x0	0x2da2	14385
0x0	0x2e14	2147483647
0x0	0x30cd	1630745400
0x0	0x326c	2147483647
0x0	0x35b4	25702
0x0	0x35d2	26163
0x0	0x35ec	2147483647
0x0	0x3858	2147483647
0x0	0x3c3f	12598
