0x24	0x66666666666666	320
0x24	0x313537383036	320
0x24	0x36313436313034	320
0x24	0x35373830363362	320
0x24	0x64356236303036	320
0x24	0x3935363562	320
0x24	0x363631303738	320
0x24	0x64353766653562	320
0x24	0x643835363562	320
0x24	0x63333738646161	320
0x24	0x61643638656266	320
0x24	0x6564653062	320
0x24	0x61333634313038	320
0x14d	0x66666666666666	320
0x14d	0x313537383036	320
0x14d	0x36313436313034	320
0x14d	0x35373830363362	320
0x14d	0x64356236303036	320
0x14d	0x3935363562	320
0x14d	0x363631303738	320
0x14d	0x64353766653562	320
0x14d	0x643835363562	320
0x14d	0x63333738646161	320
0x14d	0x61643638656266	320
0x14d	0x6564653062	320
0x14d	0x61333634313038	320
0x1c6	0x66666666666666	320
0x1c6	0x313537383036	320
0x1c6	0x36313436313034	320
0x1c6	0x35373830363362	320
0x1c6	0x64356236303036	320
0x1c6	0x3935363562	320
0x1c6	0x363631303738	320
0x1c6	0x64353766653562	320
0x1c6	0x643835363562	320
0x1c6	0x63333738646161	320
0x1c6	0x61643638656266	320
0x1c6	0x6564653062	320
0x1c6	0x61333634313038	320
0x1f5	0x3735	320
0x1f5	0x3761	276
0x2d1	0x6635	320
0x34b	0x6135	320
0x446	0x32633863	320
0x745	0x3735	320
0x745	0x3761	276
0xdf9	0x66666666666666	3551536
0xdf9	0x313537383036	3551536
0xdf9	0x36313436313034	3551536
0xdf9	0x35373830363362	3551536
0xdf9	0x64356236303036	3551536
0xdf9	0x3935363562	3551536
0xdf9	0x32633863	1305671884
0xdf9	0x363631303738	3551536
0xdf9	0x64353766653562	3551536
0xdf9	0x393235	2147286778
0xdf9	0x363130	2147483647
0xdf9	0x643835363562	3551536
0xdf9	0x39386232	1191038717
0xdf9	0x63333738646161	3551536
0xdf9	0x61643638656266	3551536
0xdf9	0x363535	2147482618
0xdf9	0x373935	2147416058
0xdf9	0x386635	2147339002
0xdf9	0x396335	2147274234
0xdf9	0x643139	2144468982
0xdf9	0x6564653062	3551536
0xdf9	0x61333634313038	3551536
