0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x8f	0x8e	0
0x9c	0x91	0
0xa5	0xa4	0
0xa7	0xa6	0
0xa9	0x9c	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xbf	0xb3	0
0xc0	0xbf	0
0xd3	0xd2	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0xff	0xfe	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x129	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x142	0x141	0
0x14d	0x14a	0
0x155	0x154	0
0x159	0x14f	0
0x15a	0x159	0
0x16f	0x15f	0
0x170	0x16f	0
0x172	0x15c	0
0x182	0x17a	0
0x183	0x182	0
0x185	0x184	0
0x1a6	0x1a2	0
0x1ae	0x1ad	0
0x1af	0x1ae	0
0x1b1	0x1a7	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1b5	0x1b4	0
0x1b8	0x1b7	0
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1bf	0x1be	0
0x1c9	0x1c8	0
0x1d4	0x1cc	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1f6	0x1ee	0
0x1f8	0x1f7	0
0x200	0x1ff	0
0x201	0x200	0
0x20a	0x209	0
0x20e	0x20d	0
0x20f	0x20e	0
0x211	0x210	0
0x215	0x214	0
0x216	0x215	0
0x21a	0x219	0
0x21b	0x21a	0
0x21d	0x216	0
0x229	0x228	0
0x22b	0x225	0
0x22d	0x22c	0
0x22f	0x22e	0
0x23c	0x23b	0
0x241	0x23d	0
0x242	0x241	0
0x244	0x243	0
0x245	0x244	0
0x247	0x246	0
0x249	0x248	0
0x24c	0x24b	0
0x24f	0x24e	0
0x251	0x250	0
0x253	0x252	0
0x254	0x253	0
0x255	0x254	0
0x25b	0x25a	0
0x25c	0x25b	0
0x263	0x262	0
0x265	0x264	0
0x267	0x266	0
0x268	0x267	0
0x270	0x269	0
0x272	0x271	0
0x274	0x273	0
0x278	0x277	0
0x27d	0x27c	0
0x27f	0x27e	0
0x284	0x283	0
0x28d	0x285	0
0x28f	0x28e	0
0x292	0x291	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a1	0x2a0	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2b4	0x2b1	0
0x2b6	0x2ae	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2c1	0x2c0	0
0x2c3	0x2bd	0
0x2c4	0x2c3	0
0x2c6	0x2c5	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2db	0x2d4	0
0x2e8	0x2e0	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x319	0x318	0
0x31a	0x319	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x328	0x327	0
0x32a	0x329	0
0x330	0x32f	0
0x331	0x330	0
0x333	0x332	0
0x335	0x334	0
0x349	0x348	0
0x34d	0x34a	0
0x354	0x350	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x355	0
0x362	0x361	0
0x364	0x363	0
0x365	0x364	0
0x369	0x368	0
0x373	0x372	0
0x37e	0x376	0
0x37f	0x37e	0
0x381	0x380	0
0x383	0x382	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3bb	0x3ba	0
0x3bc	0x3bb	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3cc	0x3c8	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3eb	0x3ea	0
0x3ef	0x3ec	0
0x3f1	0x3f0	0
0x3f4	0x3f3	0
0x3f6	0x3f5	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x404	0x3ff	0
0x416	0x415	0
0x419	0x418	0
0x41b	0x41a	0
0x428	0x427	0
0x429	0x428	0
0x436	0x435	0
0x438	0x437	0
0x439	0x438	0
0x43d	0x43c	0
0x447	0x446	0
0x452	0x44a	0
0x453	0x452	0
0x455	0x454	0
0x45a	0x459	0
0x46b	0x46a	0
0x471	0x470	0
0x483	0x482	0
0x484	0x483	0
0x487	0x486	0
0x489	0x488	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48e	0x48d	0
0x494	0x493	0
0x495	0x494	0
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x4e0	0x4d8	0
0x4e2	0x4e1	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4eb	0x4ea	0
0x519	0x518	0
0x51a	0x519	0
0x521	0x520	0
0x523	0x522	0
0x52a	0x527	0
0x530	0x52f	0
0x531	0x530	0
0x533	0x532	0
0x549	0x548	0
0x54f	0x54e	0
0x561	0x560	0
0x563	0x562	0
0x564	0x563	0
0x56d	0x56c	0
0x56e	0x56d	0
0x571	0x570	0
0x57e	0x57d	0
0x58a	0x582	0
0x592	0x591	0
0x59a	0x599	0
0x59b	0x59a	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5ba	0x5b9	0
0x5bd	0x5bc	0
0x5c2	0x5c1	0
0x5ce	0x5cd	0
0x5e1	0x5e0	0
0x5e5	0x5e4	0
0x5ea	0x5e9	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x5f5	0x5de	0
0x5f9	0x5f8	0
0x600	0x5ff	0
0x601	0x600	0
0x603	0x602	0
0x60e	0x60d	0
0x618	0x617	0
0x61b	0x61a	0
0x61d	0x61c	0
0x624	0x623	0
0x62c	0x62b	0
0x62f	0x629	0
0x635	0x634	0
0x637	0x631	0
0x639	0x638	0
0x645	0x641	0
0x647	0x63b	0
0x64e	0x64d	0
0x65c	0x65b	0
0x663	0x662	0
0x664	0x663	0
0x66b	0x66a	0
0x66d	0x66c	0
0x675	0x674	0
0x67a	0x679	0
0x67b	0x67a	0
0x67d	0x67c	0
0x68c	0x68b	0
0x695	0x68d	0
0x696	0x695	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6b2	0x6b1	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6cf	0x6ce	0
0x6de	0x6d7	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6ea	0x6e9	0
0x6ed	0x6ec	0
0x6f6	0x6f5	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x703	0x6fc	0
0x704	0x703	0
0x705	0x704	0
0x71b	0x713	0
0x738	0x737	0
0x742	0x739	0
0x75d	0x75c	0
0x767	0x766	0
0x76b	0x75f	0
0x76c	0x76b	0
0x76e	0x76d	0
0x770	0x76f	0
