0xad	0x3735	320
0xad	0x3835	64
0xad	0x3761	276
0x131	0x3835	320
0x139	0x6236	320
0xbbd	0x34623639366536	320
0xbbd	0x30313630316631	320
0xbbd	0x64356236313038	320
0xbbd	0x63333738646161	320
0x10ee	0x34623639366536	320
0x10ee	0x30313630316631	320
0x10ee	0x64356236313038	320
0x10ee	0x63333738646161	320
0x1f46	0x3835	108
0x1f46	0x3761	320
0xe35	0x34623639366536	320
0xe35	0x30313630316631	320
0xe35	0x64356236313038	320
0xe35	0x63333738646161	320
0x1001	0x34623639366536	320
0x1001	0x30313630316631	320
0x1001	0x64356236313038	320
0x1001	0x63333738646161	320
0x1718	0x34623639366536	320
0x1718	0x30313630316631	320
0x1718	0x64356236313038	320
0x1718	0x63333738646161	320
0x1e56	0x34623639366536	320
0x1e56	0x30313630316631	320
0x1e56	0x64356236313038	320
0x1e56	0x63333738646161	320
