0x0	0x18f	14640
0x0	0x19c	1650602292
0x0	0x1c6	2147483647
0x0	0x28a	892745058
0x0	0x5c9	2147483647
0x0	0x8a4	2147483647
0x0	0x8b2	13622
0x0	0x938	2147483647
0x0	0x974	2147483647
0x0	0xa1b	2147483647
0x0	0xa35	3551536
0x0	0xa6a	2147483647
0x0	0xaa4	2147483647
0x0	0xab0	13623
0x0	0xb24	2147483647
0x0	0xcf6	2147483647
0x0	0xd3e	2147483647
0x0	0xd4c	878851382
0x0	0xe08	2147483647
0x0	0xe3a	892547382
0x0	0xf4b	2147483647
0x0	0x10d6	1701065014
0x0	0x1140	1717973302
0x0	0x11d0	1701065014
0x0	0x1267	3553635
0x0	0x1346	1701065014
0x0	0x139e	1701065014
0x0	0x1477	3553635
0x0	0x150e	25140
0x0	0x1566	25954
0x0	0x1586	1701065014
0x0	0x1643	2147483647
0x0	0x1768	1701065014
0x0	0x17d2	1717973302
0x0	0x1857	3553635
0x0	0x1904	1717973302
0x0	0x197f	2147483647
0x0	0x1a1e	2147483647
0x0	0x1a29	12598
0x0	0x1a48	2147483647
