0x1f7	0x6135	320
0x1f7	0x6235	64
0x32b	0x6635	320
0xf39	0x3135	320
0xf39	0x3235	64
0x15b7	0x326135	320
0x1661	0x333535	320
0x1739	0x613135	320
0x20a7	0x3235	320
0x24a3	0x3035	320
0x24a3	0x3135	64
0x254d	0x6235	320
0x273b	0x3235	320
0x2afa	0x313436313037	320
0x2afa	0x64356236303030	320
0x2afa	0x66303231393136	320
0x2afa	0x63333738646161	320
0x2afa	0x6237356433	320
0x36a5	0x353735	320
0x36b4	0x313436313037	320
0x36b4	0x64356236303030	320
0x36b4	0x66303231393136	320
0x36b4	0x63333738646161	320
0x36b4	0x6237356433	320
0x371d	0x393335	320
0x3f88	0x64316664	320
0x4115	0x62353738	506264831
0x4115	0x313436313037	6435896
0x4115	0x64356236303030	6435896
0x4115	0x66303231393136	6435896
0x4115	0x63333738646161	6435896
0x4115	0x64316664	472960467
0x4115	0x623438	2147483647
0x4115	0x31656530	1325190919
0x4115	0x6237356433	6435896
0x47ee	0x3761	320
0x179	0x62353738	320
0x236	0x313436313037	2147483647
0x236	0x64356236303030	2147483647
0x236	0x66303231393136	2147483647
0x236	0x63333738646161	2147483647
0x236	0x6237356433	2147483647
0x17e2	0x313436313037	320
0x17e2	0x64356236303030	320
0x17e2	0x66303231393136	320
0x17e2	0x63333738646161	320
0x17e2	0x6237356433	320
0x1ad4	0x313436313037	320
0x1ad4	0x64356236303030	320
0x1ad4	0x66303231393136	320
0x1ad4	0x63333738646161	320
0x1ad4	0x6237356433	320
0x2386	0x313436313037	320
0x2386	0x64356236303030	320
0x2386	0x66303231393136	320
0x2386	0x63333738646161	320
0x2386	0x6237356433	320
0x3056	0x313436313037	320
0x3056	0x64356236303030	320
0x3056	0x66303231393136	320
0x3056	0x63333738646161	320
0x3056	0x6237356433	320
0x32f9	0x363131	320
0x39f2	0x313436313037	320
0x39f2	0x64356236303030	320
0x39f2	0x66303231393136	320
0x39f2	0x63333738646161	320
0x39f2	0x6237356433	320
0x4122	0x31656530	320
0x4145	0x313436313037	320
0x4145	0x64356236303030	320
0x4145	0x66303231393136	320
0x4145	0x63333738646161	320
0x4145	0x6237356433	320
0x4790	0x313436313037	320
0x4790	0x64356236303030	320
0x4790	0x66303231393136	320
0x4790	0x63333738646161	320
0x4790	0x6237356433	320
0x4813	0x6635	62
0x4813	0x6533	320
