0x0	0x1a5	2147483647
0x0	0x1d3	14640
0x0	0x5ce	13622
0x0	0x67a	13414
0x0	0x704	13926
0x0	0x856	808596790
0x0	0x8b4	1684288822
0x0	0xd20	13622
0x0	0xfec	6698294
0x0	0x12a4	2147483647
0x0	0x13b4	12857
0x0	0x13b6	2147483647
0x0	0x145e	13108
0x0	0x14de	2147483647
0x0	0x150e	25654
0x0	0x15b8	2147483647
0x0	0x1678	2147483647
0x0	0x17d4	14385
0x0	0x1838	912340279
0x0	0x18e0	1650799927
0x0	0x1ac6	14385
0x0	0x1d27	787
0x0	0x1d74	14385
0x0	0x1f82	26209
0x0	0x2053	3551280
0x0	0x2074	2147483647
0x0	0x220d	3683640
0x0	0x2378	14385
0x0	0x24a4	2147483647
0x0	0x28c9	2147483647
0x0	0x3057	3553635
0x0	0x32f2	12389
0x0	0x3483	2147483647
0x0	0x3608	6632758
0x0	0x39f3	3553635
0x0	0x3cd9	2147483647
0x0	0x3f70	892547382
0x0	0x3fce	14385
0x0	0x40b6	2147483647
0x0	0x4791	3553635
0x0	0x47e7	12598
