0xea	0x333536356238	320
0xea	0x3236633461	320
0xea	0x3465653164	320
0xea	0x38353738303633	320
0xea	0x613134363130	320
0xea	0x64356238313031	320
0xea	0x6235363562	320
0xea	0x31303631306537	320
0xea	0x383735373832	320
0xea	0x64356236303030	320
0xea	0x66313639303530	320
0xea	0x6239303931	320
0xea	0x66303231393136	320
0xea	0x64356236313135	320
0xea	0x363866643139	320
0xea	0x623831363132	320
0xea	0x3131623063	320
0xea	0x37353766653562	320
0xea	0x64356236313261	320
0xea	0x63333738646161	320
0xea	0x65353436383635	320
0xea	0x613236353632	320
0xf5	0x303635	320
0xf5	0x303735	64
0x10b	0x376335	320
0x175	0x3535	64
0x175	0x3435	320
0x278	0x333536356238	320
0x278	0x3236633461	320
0x278	0x3465653164	320
0x278	0x38353738303633	320
0x278	0x613134363130	320
0x278	0x64356238313031	320
0x278	0x6235363562	320
0x278	0x31303631306537	320
0x278	0x383735373832	320
0x278	0x64356236303030	320
0x278	0x66313639303530	320
0x278	0x6239303931	320
0x278	0x66303231393136	320
0x278	0x64356236313135	320
0x278	0x363866643139	320
0x278	0x623831363132	320
0x278	0x3131623063	320
0x278	0x37353766653562	320
0x278	0x64356236313261	320
0x278	0x63333738646161	320
0x278	0x65353436383635	320
0x278	0x613236353632	320
0x285	0x333536356238	320
0x285	0x3236633461	320
0x285	0x3465653164	320
0x285	0x38353738303633	320
0x285	0x613134363130	320
0x285	0x64356238313031	320
0x285	0x6235363562	320
0x285	0x31303631306537	320
0x285	0x383735373832	320
0x285	0x64356236303030	320
0x285	0x66313639303530	320
0x285	0x6239303931	320
0x285	0x66303231393136	320
0x285	0x64356236313135	320
0x285	0x363866643139	320
0x285	0x623831363132	320
0x285	0x3131623063	320
0x285	0x37353766653562	320
0x285	0x64356236313261	320
0x285	0x63333738646161	320
0x285	0x65353436383635	320
0x285	0x613236353632	320
0x2bf	0x3135	320
0x741	0x3535	320
0x741	0x3630	69
0x939	0x3135	320
0xb51	0x6435	320
0xb51	0x6536	63
0x131f	0x3935	320
0x161b	0x313235	320
0x1649	0x323935	320
0x1707	0x383835	320
0x17b5	0x646635	320
0x17e3	0x663635	320
0x208a	0x3630	320
0x208a	0x3761	15
0x208a	0x3763	13
0x2f94	0x333536356238	2147483647
0x2f94	0x3236633461	2147483647
0x2f94	0x3465653164	2147483647
0x2f94	0x38353738303633	2147483647
0x2f94	0x613134363130	2147483647
0x2f94	0x64356238313031	2147483647
0x2f94	0x6235363562	2147483647
0x2f94	0x31303631306537	2147483647
0x2f94	0x383735373832	2147483647
0x2f94	0x64356236303030	2147483647
0x2f94	0x66313639303530	2147483647
0x2f94	0x6239303931	2147483647
0x2f94	0x66303231393136	2147483647
0x2f94	0x64356236313135	2147483647
0x2f94	0x363866643139	2147483647
0x2f94	0x623831363132	2147483647
0x2f94	0x3131623063	2147483647
0x2f94	0x37353766653562	2147483647
0x2f94	0x64356236313261	2147483647
0x2f94	0x63333738646161	2147483647
0x2f94	0x65353436383635	2147483647
0x2f94	0x613236353632	2147483647
0x3220	0x64316664	320
0x35f9	0x303735	320
0x3617	0x313035	320
0x364b	0x326135	320
0x36ac	0x613530	1678284133
0x36ac	0x376335	1681024864
0x36ac	0x383732	1680970595
0x36ac	0x363030	1681103461
0x36ac	0x383835	1680970336
0x36ac	0x646635	1678074976
0x36ac	0x663635	1677956192
0x36ac	0x64316664	3695665
0x36ac	0x356561	1681155380
0x36ac	0x623930	1678217573
0x36ac	0x363132	1681103203
0x36ac	0x653135	1678023008
0x3f95	0x363030	320
0x3f95	0x363132	62
0x433d	0x3935	320
0x4614	0x333536356238	320
0x4614	0x3236633461	320
0x4614	0x3465653164	320
0x4614	0x38353738303633	320
0x4614	0x613134363130	320
0x4614	0x64356238313031	320
0x4614	0x6235363562	320
0x4614	0x31303631306537	320
0x4614	0x383735373832	320
0x4614	0x64356236303030	320
0x4614	0x66313639303530	320
0x4614	0x6239303931	320
0x4614	0x66303231393136	320
0x4614	0x64356236313135	320
0x4614	0x363866643139	320
0x4614	0x623831363132	320
0x4614	0x3131623063	320
0x4614	0x37353766653562	320
0x4614	0x64356236313261	320
0x4614	0x63333738646161	320
0x4614	0x65353436383635	320
0x4614	0x613236353632	320
0x4e94	0x3630	320
0x4e94	0x3761	15
0x4e94	0x3763	13
0x4f66	0x3630	320
0x4f66	0x3761	15
0x4f66	0x3763	13
0x5048	0x3630	320
0x5048	0x3761	15
0x5048	0x3763	13
0x6280	0x333536356238	3747893
0x6280	0x3236633461	3747893
0x6280	0x3465653164	3747893
0x6280	0x38353738303633	3747893
0x6280	0x613134363130	3747893
0x6280	0x64356238313031	3747893
0x6280	0x6235363562	3747893
0x6280	0x31303631306537	3747893
0x6280	0x383735373832	3747893
0x6280	0x64356236303030	3747893
0x6280	0x66313639303530	3747893
0x6280	0x6239303931	3747893
0x6280	0x66303231393136	3747893
0x6280	0x64356236313135	3747893
0x6280	0x363866643139	3747893
0x6280	0x623831363132	3747893
0x6280	0x3131623063	3747893
0x6280	0x37353766653562	3747893
0x6280	0x64356236313261	3747893
0x6280	0x63333738646161	3747893
0x6280	0x65353436383635	3747893
0x6280	0x613236353632	3747893
0x62ce	0x333536356238	320
0x62ce	0x3236633461	320
0x62ce	0x3465653164	320
0x62ce	0x38353738303633	320
0x62ce	0x613134363130	320
0x62ce	0x64356238313031	320
0x62ce	0x6235363562	320
0x62ce	0x31303631306537	320
0x62ce	0x383735373832	320
0x62ce	0x64356236303030	320
0x62ce	0x66313639303530	320
0x62ce	0x6239303931	320
0x62ce	0x66303231393136	320
0x62ce	0x64356236313135	320
0x62ce	0x363866643139	320
0x62ce	0x623831363132	320
0x62ce	0x3131623063	320
0x62ce	0x37353766653562	320
0x62ce	0x64356236313261	320
0x62ce	0x63333738646161	320
0x62ce	0x65353436383635	320
0x62ce	0x613236353632	320
0x62d2	0x3761	2147483647
0x62d2	0x3763	2147483645
0x62d2	0x613530	2141127216
0x62d2	0x333536356238	14177
0x62d2	0x3236633461	14177
0x62d2	0x303635	2144338219
0x62d2	0x3465653164	14177
0x62d2	0x376335	2143867947
0x62d2	0x38353738303633	14177
0x62d2	0x613134363130	14177
0x62d2	0x383732	2143813678
0x62d2	0x363030	2143946544
0x62d2	0x64356238313031	14177
0x62d2	0x6435	2147472171
0x62d2	0x6235363562	14177
0x62d2	0x3935	2147483179
0x62d2	0x313235	2144273707
0x62d2	0x323935	2144206379
0x62d2	0x383835	2143813419
0x62d2	0x646635	2140918059
0x62d2	0x663635	2140799275
0x62d2	0x31303631306537	14177
0x62d2	0x383735373832	14177
0x62d2	0x64356236303030	14177
0x62d2	0x66313639303530	14177
0x62d2	0x6239303931	14177
0x62d2	0x66303231393136	14177
0x62d2	0x64356236313135	14177
0x62d2	0x363866643139	14177
0x62d2	0x64316664	466538748
0x62d2	0x323036	2144208682
0x62d2	0x623831363132	14177
0x62d2	0x303735	2144337963
0x62d2	0x313035	2144274219
0x62d2	0x326135	2144196139
0x62d2	0x356561	2143998463
0x62d2	0x3131623063	14177
0x62d2	0x623930	2141060656
0x62d2	0x363132	2143946286
0x62d2	0x6630	2147471664
0x62d2	0x37353766653562	14177
0x62d2	0x653135	2140866091
0x62d2	0x64356236313261	14177
0x62d2	0x63333738646161	14177
0x62d2	0x65353436383635	14177
0x62d2	0x613236353632	14177
0x62d2	0x6536	2147471914
0x30	0x613530	320
0x100	0x333536356238	320
0x100	0x3236633461	320
0x100	0x3465653164	320
0x100	0x38353738303633	320
0x100	0x613134363130	320
0x100	0x64356238313031	320
0x100	0x6235363562	320
0x100	0x31303631306537	320
0x100	0x383735373832	320
0x100	0x64356236303030	320
0x100	0x66313639303530	320
0x100	0x6239303931	320
0x100	0x66303231393136	320
0x100	0x64356236313135	320
0x100	0x363866643139	320
0x100	0x623831363132	320
0x100	0x3131623063	320
0x100	0x37353766653562	320
0x100	0x64356236313261	320
0x100	0x63333738646161	320
0x100	0x65353436383635	320
0x100	0x613236353632	320
0x1a9	0x333536356238	320
0x1a9	0x3236633461	320
0x1a9	0x3465653164	320
0x1a9	0x38353738303633	320
0x1a9	0x613134363130	320
0x1a9	0x64356238313031	320
0x1a9	0x6235363562	320
0x1a9	0x31303631306537	320
0x1a9	0x383735373832	320
0x1a9	0x64356236303030	320
0x1a9	0x66313639303530	320
0x1a9	0x6239303931	320
0x1a9	0x66303231393136	320
0x1a9	0x64356236313135	320
0x1a9	0x363866643139	320
0x1a9	0x623831363132	320
0x1a9	0x3131623063	320
0x1a9	0x37353766653562	320
0x1a9	0x64356236313261	320
0x1a9	0x63333738646161	320
0x1a9	0x65353436383635	320
0x1a9	0x613236353632	320
0x1ae	0x613530	320
0x3c3	0x383732	320
0x3c3	0x383835	61
0x642	0x333536356238	320
0x642	0x3236633461	320
0x642	0x3465653164	320
0x642	0x38353738303633	320
0x642	0x613134363130	320
0x642	0x64356238313031	320
0x642	0x6235363562	320
0x642	0x31303631306537	320
0x642	0x383735373832	320
0x642	0x64356236303030	320
0x642	0x66313639303530	320
0x642	0x6239303931	320
0x642	0x66303231393136	320
