0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x32	0xe	0
0x33	0x32	0
0x35	0x34	0
0x37	0x36	0
0x3a	0x39	0
0x4b	0x4a	0
0x4f	0x44	0
0x50	0x4f	0
0x61	0x5c	0
0x66	0x65	0
0x77	0x72	0
0xa0	0x98	0
0xa3	0xa2	0
0xb6	0xae	0
0xb9	0xb8	0
0xc1	0xbb	0
0xc3	0xc2	0
0xd9	0xd8	0
0xde	0xdb	0
0xec	0xeb	0
0xef	0xee	0
0x102	0x101	0
0x105	0x104	0
0x125	0x124	0
0x13b	0x137	0
0x151	0x14d	0
0x15d	0x153	0
0x164	0x15e	0
0x167	0x166	0
0x16c	0x152	0
0x17d	0x17c	0
0x18b	0x188	0
0x193	0x192	0
0x198	0x195	0
0x19b	0x19a	0
0x19d	0x19c	0
0x1b0	0x16f	0
0x1b3	0x1b2	0
0x1c6	0x1bf	0
0x1c9	0x1c8	0
0x1dc	0x1d6	0
0x1df	0x1de	0
0x1e4	0x1e3	0
0x1ec	0x1eb	0
0x1f5	0x1f4	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x213	0x20b	0
0x215	0x214	0
0x217	0x216	0
0x22d	0x225	0
0x230	0x220	0
0x246	0x245	0
0x254	0x24d	0
0x257	0x256	0
0x269	0x268	0
0x26a	0x269	0
0x26d	0x26c	0
0x286	0x26b	0
0x28d	0x287	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2c4	0x2c3	0
0x2ca	0x2c5	0
0x2cf	0x2cb	0
0x2da	0x2d9	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x303	0x2fb	0
0x305	0x304	0
0x307	0x306	0
0x31b	0x31a	0
0x327	0x326	0
0x32e	0x329	0
0x331	0x330	0
0x335	0x32f	0
0x336	0x335	0
0x33e	0x33d	0
0x347	0x346	0
0x354	0x34f	0
0x358	0x357	0
0x359	0x358	0
0x35a	0x359	0
0x35d	0x35c	0
0x35f	0x35e	0
0x360	0x35f	0
