0x0	0x4f	2147483647
0x0	0xde	459
0x0	0x18b	14640
0x0	0x198	12897
0x0	0x3c4	2147483647
0x0	0x48e	2147483647
0x0	0xa2a	13622
0x0	0xdea	2147483647
0x0	0x116c	25392
0x0	0x119a	25957
0x0	0x11ca	13622
0x0	0x1420	926037302
0x0	0x1462	13110
0x0	0x1490	419
0x0	0x1548	24889
0x0	0x1576	25392
0x0	0x1a70	6436150
0x0	0x1cca	2147483647
0x0	0x1f3b	2147483647
0x0	0x26d1	2147483647
0x0	0x28aa	2147483647
0x0	0x28ce	14385
0x0	0x28fa	13369
0x0	0x2b32	892745058
0x0	0x2b3b	3551537
0x0	0x2b4a	892745058
0x0	0x2d38	892823141
0x0	0x2e96	2147483647
0x0	0x2f34	14385
0x0	0x3208	892547382
0x0	0x32aa	14385
0x0	0x332e	14385
0x0	0x347a	24930
0x0	0x359c	25657
0x0	0x35ba	25906
0x0	0x366c	14385
0x0	0x387a	909653302
0x0	0x3bdf	2147483647
0x0	0x3f14	2147483647
0x0	0x410c	2147483647
0x0	0x4146	12345
0x0	0x4408	2147483647
0x0	0x44a4	14385
0x0	0x4698	14385
0x0	0x4944	14385
0x0	0x49e6	2147483647
0x0	0x4b1d	3551538
0x0	0x4b92	12851
0x0	0x4cf8	892823141
0x0	0x4dbe	2147483647
0x0	0x50e4	2147483647
0x0	0x5124	1633838434
0x0	0x515c	2147483647
0x0	0x532f	6644018
0x0	0x547c	13363
0x0	0x575b	3553635
0x0	0x5a5a	2147483647
0x0	0x5d00	12345
0x0	0x5d69	2147483647
0x0	0x600a	14385
0x0	0x60aa	2147483647
0x0	0x6162	14385
0x0	0x61a0	12345
