0x0	0xc2	2147483647
0x0	0x201	3225906
0x0	0x215	14640
0x0	0x2a8	13623
0x0	0x2da	2147483647
0x0	0x4c4	12342
0x0	0x5c6	12592
0x0	0x82e	1700934966
0x0	0x884	1714435382
0x0	0xbc7	2147483647
0x0	0xbf6	2147483647
0x0	0x118c	3224886
0x0	0x1358	14385
0x0	0x1369	2147483647
0x0	0x144e	14134
0x0	0x14f6	25445
0x0	0x14f8	2147483647
0x0	0x15a1	3224881
0x0	0x15a8	25657
0x0	0x1773	3224881
0x0	0x1900	14385
0x0	0x19c5	2147483647
0x0	0x19e5	3551280
0x0	0x1a06	2147483647
0x0	0x1b0c	14385
0x0	0x1b65	2147483647
0x0	0x1bac	2147483647
0x0	0x1de9	787
0x0	0x1e36	14385
0x0	0x1ff4	14385
0x0	0x2088	2147483647
0x0	0x21b2	14385
0x0	0x2521	3224881
0x0	0x2528	2147483647
0x0	0x26a0	14385
0x0	0x2762	2147483647
0x0	0x2924	2147483647
0x0	0x298d	2147483647
0x0	0x2c0b	2147483647
0x0	0x2cd4	845362486
0x0	0x3097	2147483647
0x0	0x34f1	2147483647
0x0	0x3788	892547382
0x0	0x37e6	14385
0x0	0x3f6d	3553635
0x0	0x43df	3553635
0x0	0x4468	2147483647
0x0	0x4479	12598
