0x0	0x122	26213
0x0	0x1a5	14640
0x0	0x1dc	2147483647
0x0	0x1f3	2147483647
0x0	0x23a	2147483647
0x0	0x4df	3355697
0x0	0x523	3355697
0x0	0x565	3355697
0x0	0x58b	3355697
0x0	0x5c9	3355697
0x0	0x5ef	3355697
0x0	0x615	3355697
0x0	0x634	2147483647
0x0	0x63b	3355697
0x0	0x67f	3355697
0x0	0x6ef	3355697
0x0	0x9d4	6435126
0x0	0xae7	3553635
0x0	0xb88	2147483647
0x0	0xc29	2147483647
0x0	0xca6	2147483647
0x0	0xcdc	2147483647
0x0	0xd31	3551280
0x0	0xd9a	6435126
0x0	0xe0f	3553635
0x0	0xf2e	2147483647
0x0	0xf92	2147483647
0x0	0x11b3	3551280
0x0	0x12e5	2147483647
0x0	0x1438	12849
0x0	0x14fc	6435126
0x0	0x159b	3553635
0x0	0x15f3	12598
