0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x93	0x86	0
0x94	0x93	0
0x9a	0x99	0
0xa2	0x9e	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd4	0xd3	0
0xdd	0xd5	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xe7	0
0xfd	0xfc	0
0x100	0xff	0
0x110	0x107	0
0x113	0x112	0
0x11e	0x11d	0
0x122	0x11f	0
0x126	0x11e	0
0x129	0x128	0
0x13f	0x13e	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x162	0x161	0
0x16b	0x16a	0
0x181	0x17d	0
0x18d	0x181	0
0x194	0x18e	0
0x197	0x196	0
0x19c	0x19b	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1c3	0x1c2	0
0x1dc	0x1d5	0
0x1de	0x1dd	0
0x1f3	0x1eb	0
0x1f4	0x1f3	0
0x202	0x1fa	0
0x205	0x204	0
0x20a	0x209	0
0x20c	0x206	0
0x21d	0x21c	0
0x21f	0x21e	0
0x220	0x21f	0
0x222	0x221	0
0x232	0x22a	0
0x23a	0x233	0
0x23c	0x23b	0
0x242	0x241	0
0x243	0x242	0
0x24c	0x24b	0
0x24f	0x24e	0
0x253	0x252	0
0x255	0x254	0
0x259	0x258	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x267	0x266	0
0x269	0x263	0
0x26a	0x269	0
0x26e	0x26d	0
0x26f	0x26e	0
0x277	0x276	0
0x284	0x283	0
0x289	0x285	0
0x28a	0x289	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x292	0x291	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2c0	0x2bf	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2cc	0x2cb	0
0x2d5	0x2cd	0
0x2d7	0x2d6	0
0x2da	0x2cc	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2fc	0x2f9	0
0x2fe	0x2f6	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x30b	0x305	0
0x30c	0x30b	0
0x30e	0x30d	0
0x314	0x313	0
0x316	0x315	0
0x318	0x317	0
0x31e	0x31d	0
0x31f	0x31e	0
0x323	0x31c	0
0x331	0x330	0
0x333	0x332	0
0x34b	0x34a	0
0x35d	0x35c	0
0x35e	0x35d	0
0x365	0x364	0
0x367	0x366	0
0x374	0x373	0
0x375	0x374	0
0x378	0x377	0
0x379	0x378	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x38a	0x389	0
0x38b	0x38a	0
0x38f	0x388	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3ba	0x3a9	0
0x3bc	0x3bb	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c7	0x3c6	0
0x3d7	0x3ca	0
0x3d8	0x3d7	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e3	0x3e2	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ed	0x3e6	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x418	0x417	0
0x41a	0x419	0
0x420	0x41f	0
0x421	0x420	0
0x425	0x424	0
0x426	0x425	0
0x42d	0x42c	0
0x432	0x431	0
0x433	0x432	0
0x437	0x430	0
0x445	0x444	0
0x45f	0x45e	0
0x471	0x470	0
0x473	0x472	0
0x474	0x473	0
0x47d	0x47c	0
0x47e	0x47d	0
0x485	0x484	0
0x487	0x486	0
0x48a	0x489	0
0x492	0x48b	0
0x493	0x492	0
0x495	0x494	0
0x498	0x497	0
0x49a	0x499	0
0x4b8	0x4b1	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4df	0x4db	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4fb	0x4fa	0
0x50d	0x50c	0
0x50e	0x50d	0
0x515	0x514	0
0x517	0x516	0
0x51c	0x517	0
0x51e	0x51d	0
0x523	0x51f	0
0x525	0x524	0
0x53f	0x53e	0
0x551	0x550	0
0x552	0x551	0
0x555	0x554	0
0x559	0x558	0
0x55a	0x559	0
0x55c	0x55b	0
0x565	0x561	0
0x567	0x566	0
0x584	0x571	0
0x586	0x585	0
0x58b	0x587	0
0x58d	0x58c	0
0x5b9	0x5b8	0
0x5ba	0x5b9	0
0x5bd	0x5bc	0
0x5c2	0x5b0	0
0x5c4	0x5c3	0
0x5c9	0x5c5	0
0x5cb	0x5ca	0
0x5ea	0x5e9	0
0x5ef	0x5eb	0
0x5f1	0x5f0	0
0x5f6	0x5f5	0
0x60e	0x60d	0
0x610	0x60f	0
0x615	0x611	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x62c	0x624	0
0x634	0x62d	0
0x636	0x635	0
0x63b	0x637	0
0x63d	0x63c	0
0x642	0x641	0
0x657	0x656	0
0x669	0x668	0
0x66a	0x669	0
0x671	0x670	0
0x673	0x672	0
0x678	0x66d	0
0x67a	0x679	0
0x67f	0x67b	0
0x681	0x680	0
0x686	0x685	0
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6a7	0x6a6	0
0x6aa	0x6a9	0
0x6d3	0x6d2	0
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e3	0x6e2	0
0x6ea	0x6e9	0
0x6ef	0x6eb	0
0x6f1	0x6f0	0
0x6f6	0x6f5	0
0x714	0x713	0
0x715	0x714	0
0x717	0x716	0
0x71c	0x71b	0
0x731	0x730	0
0x743	0x742	0
0x744	0x743	0
0x747	0x746	0
0x756	0x755	0
0x757	0x756	0
0x75b	0x75a	0
0x75d	0x75c	0
0x762	0x761	0
0x769	0x768	0
0x76a	0x769	0
0x7b5	0x7b4	0
0x7b6	0x7b5	0
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7bc	0x7bb	0
0x7c2	0x7c1	0
0x7fd	0x7fc	0
0x80a	0x809	0
0x80c	0x80b	0
0x80e	0x80d	0
0x810	0x80f	0
0x812	0x811	0
0x818	0x817	0
0x81d	0x81c	0
0x82a	0x827	0
0x82d	0x82c	0
0x82e	0x82d	0
0x830	0x82f	0
0x836	0x835	0
0x83a	0x839	0
0x83c	0x83b	0
0x845	0x844	0
0x854	0x853	0
0x856	0x855	0
0x857	0x856	0
0x858	0x857	0
0x859	0x858	0
0x85b	0x85a	0
0x85f	0x85e	0
0x860	0x85f	0
0x87e	0x87d	0
0x887	0x886	0
0x888	0x887	0
0x88f	0x88e	0
0x892	0x891	0
0x89c	0x89b	0
0x8a0	0x89f	0
0x8a1	0x8a0	0
0x8a2	0x8a1	0
0x8a3	0x8a2	0
0x8a5	0x8a4	0
0x8a8	0x8a7	0
