0x97	0x3735	320
0x97	0x3761	276
0x105	0x3735	64
0x105	0x3635	320
0x105	0x3761	20
0x147	0x6635	320
0x1d5	0x64343231	320
0xaf4	0x36313132	320
0xd37	0x3035	320
0x147e	0x64356238313031	320
0x147e	0x3435373832	320
0x147e	0x64356236303030	320
0x147e	0x63333738646161	320
0x147e	0x6237356433	320
0x147e	0x653162376334	320
0x147e	0x66303231393136	320
0x147e	0x37313633343137	320
0x147e	0x65613136353632	320
0x16ab	0x356135	320
0x1901	0x363030	320
0x1fbf	0x64343231	472777222
0x1fbf	0x64356238313031	6435896
0x1fbf	0x36313132	1244726021
0x1fbf	0x3435373832	6435896
0x1fbf	0x64356236303030	6435896
0x1fbf	0x63333738646161	6435896
0x1fbf	0x623438	2147483647
0x1fbf	0x31656530	1325190919
0x1fbf	0x6237356433	6435896
0x1fbf	0x653162376334	6435896
0x1fbf	0x66303231393136	6435896
0x1fbf	0x37313633343137	6435896
0x1fbf	0x65613136353632	6435896
0x2035	0x363030	320
0x2143	0x3735	64
0x2143	0x3635	320
0x2143	0x3761	20
0x271a	0x64356238313031	320
0x271a	0x3435373832	320
0x271a	0x64356236303030	320
0x271a	0x63333738646161	320
0x271a	0x6237356433	320
0x271a	0x653162376334	320
0x271a	0x66303231393136	320
0x271a	0x37313633343137	320
0x271a	0x65613136353632	320
0x2814	0x64356238313031	320
0x2814	0x3435373832	320
0x2814	0x64356236303030	320
0x2814	0x63333738646161	320
0x2814	0x6237356433	320
0x2814	0x653162376334	320
0x2814	0x66303231393136	320
0x2814	0x37313633343137	320
0x2814	0x65613136353632	320
0x333a	0x64356238313031	320
0x333a	0x3435373832	320
0x333a	0x64356236303030	320
0x333a	0x63333738646161	320
0x333a	0x6237356433	320
0x333a	0x653162376334	320
0x333a	0x66303231393136	320
0x333a	0x37313633343137	320
0x333a	0x65613136353632	320
0x333e	0x3761	320
0x39a	0x64356238313031	320
0x39a	0x3435373832	320
0x39a	0x64356236303030	320
0x39a	0x63333738646161	320
0x39a	0x6237356433	320
0x39a	0x653162376334	320
0x39a	0x66303231393136	320
0x39a	0x37313633343137	320
0x39a	0x65613136353632	320
0x4d6	0x64356238313031	320
0x4d6	0x3435373832	320
0x4d6	0x64356236303030	320
0x4d6	0x63333738646161	320
0x4d6	0x6237356433	320
0x4d6	0x653162376334	320
0x4d6	0x66303231393136	320
0x4d6	0x37313633343137	320
0x4d6	0x65613136353632	320
0x5fc	0x64356238313031	320
0x5fc	0x3435373832	320
0x5fc	0x64356236303030	320
0x5fc	0x63333738646161	320
0x5fc	0x6237356433	320
0x5fc	0x653162376334	320
0x5fc	0x66303231393136	320
0x5fc	0x37313633343137	320
0x5fc	0x65613136353632	320
0x6c6	0x64356238313031	320
0x6c6	0x3435373832	320
0x6c6	0x64356236303030	320
0x6c6	0x63333738646161	320
0x6c6	0x6237356433	320
0x6c6	0x653162376334	320
0x6c6	0x66303231393136	320
0x6c6	0x37313633343137	320
0x6c6	0x65613136353632	320
0x7fa	0x64356238313031	320
0x7fa	0x3435373832	320
0x7fa	0x64356236303030	320
0x7fa	0x63333738646161	320
0x7fa	0x6237356433	320
0x7fa	0x653162376334	320
0x7fa	0x66303231393136	320
0x7fa	0x37313633343137	320
0x7fa	0x65613136353632	320
0x8a0	0x64356238313031	320
0x8a0	0x3435373832	320
0x8a0	0x64356236303030	320
0x8a0	0x63333738646161	320
0x8a0	0x6237356433	320
0x8a0	0x653162376334	320
0x8a0	0x66303231393136	320
0x8a0	0x37313633343137	320
0x8a0	0x65613136353632	320
0x9aa	0x64356238313031	320
0x9aa	0x3435373832	320
0x9aa	0x64356236303030	320
0x9aa	0x63333738646161	320
0x9aa	0x6237356433	320
0x9aa	0x653162376334	320
0x9aa	0x66303231393136	320
0x9aa	0x37313633343137	320
0x9aa	0x65613136353632	320
0xa50	0x64356238313031	320
0xa50	0x3435373832	320
0xa50	0x64356236303030	320
0xa50	0x63333738646161	320
0xa50	0x6237356433	320
0xa50	0x653162376334	320
0xa50	0x66303231393136	320
0xa50	0x37313633343137	320
