0x394	0x393	0
0x395	0x394	0
0x399	0x398	0
0x39a	0x399	0
0x3a1	0x3a0	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3ab	0x3a4	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3d3	0x3d2	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x400	0x3ff	0
0x402	0x401	0
0x408	0x407	0
0x409	0x408	0
0x40c	0x40b	0
0x40d	0x40c	0
0x40e	0x40d	0
0x40f	0x40e	0
0x411	0x410	0
0x412	0x411	0
0x419	0x418	0
0x41e	0x41d	0
0x41f	0x41e	0
0x423	0x41c	0
0x431	0x430	0
0x436	0x435	0
0x44b	0x446	0
0x45d	0x45c	0
0x45e	0x45d	0
0x461	0x460	0
0x466	0x461	0
0x468	0x467	0
0x46e	0x46d	0
0x46f	0x46e	0
0x473	0x472	0
0x474	0x473	0
0x47b	0x47a	0
0x480	0x47f	0
0x481	0x480	0
0x485	0x47e	0
0x493	0x492	0
0x496	0x495	0
0x497	0x496	0
0x498	0x497	0
0x4a8	0x4a0	0
0x4ab	0x4aa	0
0x4ae	0x4ad	0
0x4b0	0x49d	0
0x4b2	0x4b1	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4cd	0x4cc	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d7	0x4d0	0
0x4e5	0x4e4	0
0x4fd	0x4fc	0
0x502	0x501	0
0x504	0x503	0
0x50d	0x509	0
0x50f	0x50e	0
0x527	0x526	0
0x52c	0x52b	0
0x52e	0x52d	0
0x534	0x533	0
0x535	0x534	0
0x53e	0x53d	0
0x541	0x540	0
0x545	0x544	0
0x547	0x546	0
0x54b	0x54a	0
0x54d	0x54c	0
0x54e	0x54d	0
0x54f	0x54e	0
0x551	0x550	0
0x552	0x551	0
0x559	0x558	0
0x55b	0x555	0
0x55c	0x55b	0
0x560	0x55f	0
0x561	0x560	0
0x569	0x568	0
0x576	0x575	0
0x57b	0x577	0
0x57c	0x57b	0
0x57e	0x57d	0
0x57f	0x57e	0
0x581	0x580	0
0x583	0x582	0
0x586	0x585	0
0x58d	0x58c	0
0x58e	0x58d	0
0x58f	0x58e	0
0x591	0x590	0
0x595	0x594	0
0x596	0x595	0
0x598	0x597	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5a8	0x5a5	0
0x5ae	0x5ad	0
0x5b0	0x5af	0
0x5b4	0x5b3	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5c0	0x5bf	0
0x5c9	0x5c1	0
0x5cb	0x5ca	0
0x5ce	0x5cd	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5dd	0x5dc	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5f0	0x5ed	0
0x5f2	0x5ea	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5fd	0x5fc	0
0x5ff	0x5f9	0
0x600	0x5ff	0
0x602	0x601	0
0x608	0x607	0
0x60a	0x609	0
0x60c	0x60b	0
0x612	0x611	0
0x613	0x612	0
0x617	0x610	0
0x625	0x624	0
0x628	0x627	0
0x63f	0x63a	0
0x651	0x650	0
0x653	0x652	0
0x654	0x653	0
0x65d	0x65c	0
0x65e	0x65d	0
0x661	0x660	0
0x664	0x65e	0
0x665	0x664	0
0x666	0x665	0
0x668	0x667	0
0x66e	0x66d	0
0x66f	0x66e	0
0x673	0x672	0
0x674	0x673	0
0x67b	0x67a	0
0x680	0x67f	0
0x681	0x680	0
0x685	0x67e	0
0x693	0x692	0
0x696	0x695	0
0x697	0x696	0
0x698	0x697	0
0x6ad	0x6a8	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6c3	0x6c2	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6e7	0x6e0	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x71a	0x719	0
0x71b	0x71a	0
0x71f	0x71e	0
0x72f	0x722	0
0x730	0x72f	0
0x733	0x732	0
0x734	0x733	0
0x73b	0x73a	0
0x740	0x73f	0
0x741	0x740	0
0x745	0x73e	0
0x753	0x752	0
0x76b	0x76a	0
0x76e	0x768	0
0x778	0x777	0
0x779	0x778	0
0x782	0x781	0
0x785	0x784	0
0x789	0x788	0
0x78b	0x78a	0
0x78f	0x78e	0
0x791	0x790	0
0x792	0x791	0
0x793	0x792	0
0x795	0x794	0
0x796	0x795	0
0x79d	0x79c	0
0x79f	0x799	0
0x7a0	0x79f	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7ad	0x7ac	0
0x7ba	0x7b9	0
0x7bf	0x7bb	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7ca	0x7c9	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d5	0x7d4	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7dc	0x7db	0
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x7ec	0x7e9	0
0x7f2	0x7f1	0
0x7f4	0x7f3	0
0x7f8	0x7f7	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x804	0x803	0
0x80d	0x805	0
0x80f	0x80e	0
0x812	0x811	0
0x81c	0x81b	0
0x81d	0x81c	0
0x821	0x820	0
0x82b	0x82a	0
0x82d	0x82c	0
0x834	0x831	0
0x836	0x82e	0
0x839	0x838	0
0x83a	0x839	0
0x841	0x840	0
0x843	0x83d	0
0x844	0x843	0
0x846	0x845	0
0x84c	0x84b	0
0x84e	0x84d	0
0x850	0x84f	0
0x856	0x855	0
0x857	0x856	0
0x85b	0x854	0
0x869	0x868	0
0x883	0x882	0
0x895	0x894	0
0x896	0x895	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8ac	0x8ab	0
0x8ad	0x8ac	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8b3	0x8b2	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8bd	0x8bc	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c7	0x8c0	0
0x8d5	0x8d4	0
0x8da	0x8d9	0
0x8f2	0x8ef	0
0x8f4	0x8f3	0
0x8fa	0x8f9	0
0x8fb	0x8fa	0
0x8ff	0x8fe	0
0x900	0x8ff	0
0x907	0x906	0
0x90c	0x90b	0
0x90d	0x90c	0
0x911	0x90a	0
0x91f	0x91e	0
0x924	0x908	0
0x939	0x934	0
0x94b	0x94a	0
0x94d	0x94c	0
0x94e	0x94d	0
0x957	0x956	0
0x958	0x957	0
0x95b	0x95a	0
0x960	0x95d	0
0x962	0x961	0
0x968	0x967	0
0x969	0x968	0
0x96d	0x96c	0
0x96e	0x96d	0
0x975	0x974	0
0x97a	0x979	0
0x97b	0x97a	0
0x97f	0x978	0
0x98d	0x98c	0
0x9ac	0x9ab	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b7	0x9b6	0
0x9c7	0x9ba	0
0x9c8	0x9c7	0
0x9cb	0x9ca	0
0x9cc	0x9cb	0
0x9d3	0x9d2	0
0x9d8	0x9d7	0
0x9d9	0x9d8	0
0x9dd	0x9d6	0
0x9eb	0x9ea	0
0xa05	0xa04	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa1b	0xa1a	0
0xa22	0xa21	0
0xa2e	0xa2d	0
0xa33	0xa32	0
0xa35	0xa34	0
0xa39	0xa38	0
0xa3a	0xa39	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa3f	0xa3e	0
0xa41	0xa40	0
0xa48	0xa47	0
0xa56	0xa55	0
0xa61	0xa54	0
0xa6b	0xa6a	0
0xa70	0xa6f	0
0xa71	0xa70	0
0xa75	0xa74	0
0xa77	0xa76	0
0xa7c	0xa7b	0
0xa83	0xa79	0
0xa87	0xa86	0
0xa89	0xa88	0
0xa8a	0xa89	0
0xa91	0xa90	0
0xa96	0xa95	0
0xa9b	0xa9a	0
0xa9d	0xa9c	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaa4	0xaa3	0
0xaa5	0xaa4	0
0xaa7	0xaa6	0
0xaa9	0xaa8	0
0xab0	0xaaf	0
0xabc	0xabb	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac1	0xac0	0
0xaca	0xac9	0
0xae0	0xadf	0
0xae8	0xae7	0
0xaeb	0xae5	0
0xaf1	0xaf0	0
0xaf3	0xaed	0
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xafc	0xafb	0
0xb01	0xafd	0
0xb03	0xaf7	0
0xb0a	0xb09	0
0xb18	0xb17	0
0xb1f	0xb1e	0
0xb20	0xb1f	0
0xb27	0xb26	0
0xb29	0xb28	0
0xb31	0xb30	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb39	0xb38	0
0xb3b	0xb3a	0
0xb48	0xb47	0
0xb51	0xb49	0
0xb52	0xb51	0
0xb58	0xb57	0
0xb5a	0xb59	0
0xb5c	0xb5b	0
0xb5f	0xb5e	0
0xb60	0xb5f	0
0xb62	0xb61	0
0xb6b	0xb6a	0
0xb7a	0xb79	0
0xb7c	0xb7b	0
0xb7d	0xb7c	0
0xb80	0xb7f	0
0xb81	0xb80	0
0xb85	0xb84	0
0xb87	0xb86	0
0xb93	0xb92	0
0xba0	0xb9d	0
0xba7	0xba6	0
0xbb4	0xbb1	0
0xbb6	0xbb5	0
0xbb8	0xbb7	0
0xbb9	0xbb8	0
0xbba	0xbb9	0
0xbbf	0xbbb	0
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbe5	0xbe4	0
0xbe6	0xbe5	0
0xbef	0xbee	0
0xbf0	0xbef	0
0xbfd	0xbfc	0
0xbfe	0xbfd	0
0xc0e	0xc05	0
0xc12	0xc11	0
0xc18	0xc17	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc1f	0xc1e	0
0xc21	0xc20	0
0xc24	0xc23	0
0xc26	0xc25	0
0xc45	0xc44	0
0xc46	0xc45	0
0xc4d	0xc4c	0
0xc4f	0xc4e	0
0xc50	0xc4f	0
0xc5d	0xc5c	0
0xc5e	0xc5d	0
0xc6e	0xc6d	0
0xc74	0xc73	0
0xc7b	0xc6c	0
0xc7c	0xc7b	0
0xc81	0xc80	0
0xc87	0xc86	0
0xc8a	0xc89	0
0xc8b	0xc8a	0
0xc95	0xc8d	0
0xcb2	0xcb1	0
0xcbc	0xcb3	0
0xcd1	0xcd0	0
0xcd4	0xcd3	0
0xcd5	0xcd4	0
0xcd9	0xcd8	0
0xcda	0xcd9	0
0xce1	0xce0	0
0xce6	0xce5	0
0xce7	0xce6	0
0xceb	0xce4	0
0xcf7	0xcf6	0
0xcf8	0xcf7	0
0xcfd	0xcf9	0
0xcfe	0xcfd	0
0xd00	0xcff	0
0xd02	0xd01	0
0xd04	0xd03	0
0xd0a	0xd09	0
0xd0d	0xd0c	0
0xd0e	0xd0d	0
0xd10	0xd0f	0
0xd19	0xd18	0
0xd28	0xd27	0
0xd2a	0xd29	0
0xd2b	0xd2a	0
0xd2e	0xd2d	0
0xd2f	0xd2e	0
0xd33	0xd32	0
0xd3a	0xd33	0
0xd3f	0xd3e	0
0xd4e	0xd4d	0
0xd50	0xd4f	0
0xd51	0xd50	0
0xd52	0xd51	0
0xd53	0xd52	0
0xd54	0xd53	0
0xd59	0xd55	0
0xd5b	0xd5a	0
0xd71	0xd70	0
0xd7e	0xd7b	0
0xd85	0xd84	0
0xd92	0xd8f	0
0xd94	0xd93	0
0xd96	0xd95	0
0xd97	0xd96	0
0xd9a	0xd99	0
0xd9b	0xd9a	0
0xd9d	0xd9c	0
0xdab	0xdaa	0
0xdb8	0xdb5	0
0xdbf	0xdbe	0
0xdcc	0xdc9	0
0xdce	0xdcd	0
0xdd0	0xdcf	0
0xdd1	0xdd0	0
0xdd2	0xdd1	0
0xdd7	0xdd3	0
0xdd9	0xdd8	0
0xdfd	0xdfc	0
0xdfe	0xdfd	0
0xe07	0xe06	0
0xe08	0xe07	0
0xe15	0xe14	0
0xe16	0xe15	0
0xe26	0xe1d	0
0xe2a	0xe29	0
0xe30	0xe2f	0
0xe34	0xe33	0
0xe37	0xe36	0
0xe4b	0xe4a	0
0xe52	0xe51	0
0xe54	0xe53	0
0xe59	0xe55	0
0xe6a	0xe69	0
0xe71	0xe70	0
0xe73	0xe72	0
0xe74	0xe73	0
0xe81	0xe80	0
0xe82	0xe81	0
0xe92	0xe89	0
0xe96	0xe95	0
0xe9b	0xe9a	0
0xe9c	0xe9b	0
0xeaa	0xea9	0
0xeab	0xeaa	0
0xeaf	0xeae	0
0xeb0	0xeaf	0
0xeb5	0xeb4	0
0xeba	0xeb9	0
0xec0	0xebf	0
0xec3	0xec2	0
0xed7	0xed6	0
0xede	0xedd	0
0xee0	0xedf	0
0xee5	0xee1	0
0xef6	0xef5	0
0xeff	0xefe	0
0xf00	0xeff	0
0xf05	0xf04	0
0xf0a	0xf09	0
0xf1c	0xf1b	0
0xf1d	0xf1c	0
0xf21	0xf20	0
0xf22	0xf21	0
0xf25	0xf24	0
0xf26	0xf25	0
0xf2a	0xf29	0
0xf2d	0xf2c	0
0xf41	0xf40	0
0xf48	0xf47	0
0xf4a	0xf49	0
0xf4f	0xf4b	0
0xf5f	0xf5e	0
0xf60	0xf5f	0
0xf67	0xf66	0
0xf69	0xf68	0
0xf6a	0xf69	0
0xf6f	0xf6e	0
0xf74	0xf73	0
0xf7d	0xf7c	0
0xf88	0xf87	0
0xf89	0xf88	0
0xf8b	0xf6d	0
0xf90	0xf8f	0
0xfb7	0xfa5	0
0xfbd	0xfb9	0
0xfd9	0xfd8	0
0xfdc	0xfdb	0
0xfdd	0xfdc	0
0xfe1	0xfe0	0
0xfe2	0xfe1	0
0xfe9	0xfe8	0
0xfee	0xfed	0
0xfef	0xfee	0
0xff3	0xfec	0
0xfff	0xffe	0
0x1000	0xfff	0
0x1006	0x1005	0
0x1008	0x1007	0
0x100a	0x1009	0
0x100c	0x100b	0
0x100e	0x100d	0
0x1013	0x100f	0
0x1018	0x1017	0
0x1021	0x1020	0
0x1022	0x1021	0
0x102c	0x102b	0
0x102f	0x102e	0
0x1030	0x102f	0
0x1032	0x1031	0
0x1038	0x1037	0
0x1044	0x103c	0
0x104a	0x1049	0
0x1051	0x1050	0
0x1061	0x1060	0
0x1062	0x1061	0
0x1065	0x1058	0
0x1066	0x1065	0
0x1068	0x1067	0
0x106b	0x106a	0
0x1082	0x1081	0
0x108a	0x1089	0
0x10b6	0x10ae	0
0x10bb	0x10ba	0
0x10bc	0x10bb	0
0x10c1	0x10c0	0
0x10d0	0x10cf	0
0x10d2	0x10d1	0
0x10d7	0x10c4	0
0x10d8	0x10d7	0
0x10d9	0x10d8	0
0x10da	0x10d9	0
0x10de	0x10dd	0
0x10df	0x10de	0
0x10e0	0x10df	0
0x10e6	0x10e5	0
0x10eb	0x10e7	0
0x10ee	0x10ed	0
0x10f3	0x10f2	0
0x10f5	0x10f4	0
0x10f9	0x10f8	0
0x10fa	0x10f9	0
0x10fc	0x10fb	0
0x10fd	0x10fc	0
0x10ff	0x10fe	0
0x1101	0x1100	0
0x1108	0x1107	0
0x1116	0x1115	0
0x1121	0x1114	0
0x112b	0x112a	0
0x1130	0x112f	0
0x1131	0x1130	0
0x1135	0x1134	0
0x1137	0x1136	0
0x113c	0x113b	0
0x1143	0x1139	0
0x1147	0x1146	0
0x1149	0x1148	0
0x114a	0x1149	0
0x1151	0x1150	0
0x1156	0x1155	0
0x115b	0x115a	0
0x115d	0x115c	0
0x1161	0x1160	0
0x1162	0x1161	0
0x1164	0x1163	0
0x1165	0x1164	0
0x1167	0x1166	0
0x1169	0x1168	0
0x1170	0x116f	0
0x117c	0x117b	0
0x117d	0x117c	0
0x117f	0x117e	0
0x1181	0x1180	0
0x118a	0x1189	0
0x11a0	0x119f	0
0x11a8	0x11a7	0
0x11ab	0x11a5	0
0x11b1	0x11b0	0
0x11b3	0x11ad	0
0x11b5	0x11b4	0
0x11b7	0x11b6	0
0x11bc	0x11bb	0
0x11c1	0x11bd	0
0x11c3	0x11b7	0
0x11ca	0x11c9	0
0x11d8	0x11d7	0
0x11df	0x11de	0
0x11e0	0x11df	0
0x11e7	0x11e6	0
0x11e9	0x11e8	0
0x11f1	0x11f0	0
0x11f6	0x11f5	0
0x11f7	0x11f6	0
0x11f9	0x11f8	0
0x11fb	0x11fa	0
0x1208	0x1207	0
0x1211	0x1209	0
0x1212	0x1211	0
0x1218	0x1217	0
0x121a	0x1219	0
0x121c	0x121b	0
0x121f	0x121e	0
0x1220	0x121f	0
0x1222	0x1221	0
0x122f	0x122e	0
0x1230	0x122f	0
0x123a	0x1239	0
0x1249	0x1240	0
0x124a	0x1249	0
0x1250	0x124f	0
0x1256	0x1255	0
0x1259	0x1258	0
0x125a	0x1259	0
0x125c	0x125b	0
0x1261	0x125d	0
0x126f	0x126e	0
0x1270	0x126f	0
0x1279	0x1278	0
0x127a	0x1279	0
0x127f	0x127e	0
0x1284	0x1283	0
0x128e	0x128d	0
0x1290	0x128f	0
0x1296	0x1295	0
0x1298	0x1297	0
0x129a	0x1299	0
0x12a0	0x1296	0
0x12a5	0x12a4	0
0x12b2	0x12af	0
0x12b5	0x12b4	0
0x12b6	0x12b5	0
0x12b8	0x12b7	0
0x12c0	0x12bf	0
0x12c5	0x12c4	0
0x12c7	0x12c6	0
0x12cb	0x12ca	0
0x12cc	0x12cb	0
0x12ce	0x12cd	0
0x12cf	0x12ce	0
0x12d1	0x12d0	0
0x12d3	0x12d2	0
0x12da	0x12d9	0
0x12e8	0x12e7	0
0x12f3	0x12e6	0
0x12fd	0x12fc	0
0x1302	0x1301	0
0x1303	0x1302	0
0x1307	0x1306	0
0x1309	0x1308	0
0x130e	0x130d	0
0x1315	0x130b	0
0x1319	0x1318	0
0x131b	0x131a	0
0x131c	0x131b	0
0x1323	0x1322	0
0x1328	0x1327	0
0x132d	0x132c	0
0x132f	0x132e	0
0x1333	0x1332	0
0x1334	0x1333	0
0x1336	0x1335	0
0x1337	0x1336	0
0x1339	0x1338	0
0x133b	0x133a	0
0x1342	0x1341	0
0x134e	0x134d	0
0x134f	0x134e	0
0x1351	0x1350	0
0x1353	0x1352	0
0x135c	0x135b	0
0x1372	0x1371	0
0x137a	0x1379	0
0x137d	0x1377	0
0x1383	0x1382	0
0x1385	0x137f	0
0x1387	0x1386	0
0x1389	0x1388	0
0x138e	0x138d	0
0x1393	0x138f	0
0x1395	0x1389	0
0x139c	0x139b	0
0x13aa	0x13a9	0
0x13b1	0x13b0	0
0x13b2	0x13b1	0
0x13b9	0x13b8	0
0x13bb	0x13ba	0
0x13c3	0x13c2	0
0x13c8	0x13c7	0
0x13c9	0x13c8	0
0x13cb	0x13ca	0
0x13cd	0x13cc	0
0x13da	0x13d9	0
0x13e3	0x13db	0
0x13e4	0x13e3	0
0x13ea	0x13e9	0
0x13ec	0x13eb	0
0x13ee	0x13ed	0
0x13f1	0x13f0	0
0x13f2	0x13f1	0
0x13f4	0x13f3	0
0x13ff	0x13fe	0
0x140c	0x1409	0
0x1413	0x1412	0
0x1420	0x141d	0
0x1422	0x1421	0
0x1424	0x1423	0
0x1425	0x1424	0
0x1426	0x1425	0
0x1427	0x1426	0
0x1428	0x1427	0
0x1429	0x1428	0
0x142b	0x142a	0
0x1430	0x142d	0
0x144e	0x144d	0
0x1457	0x1456	0
0x1458	0x1457	0
0x145d	0x145c	0
0x1462	0x1461	0
0x146c	0x146b	0
0x146f	0x146e	0
0x1483	0x1482	0
0x148a	0x1489	0
0x148c	0x148b	0
0x1491	0x148d	0
0x14a1	0x14a0	0
0x14a2	0x14a1	0
0x14ab	0x14aa	0
0x14ac	0x14ab	0
0x14b1	0x14b0	0
0x14b6	0x14b5	0
0x14c8	0x14c7	0
0x14c9	0x14c8	0
0x14cd	0x14cc	0
0x14ce	0x14cd	0
0x14d1	0x14d0	0
0x14d2	0x14d1	0
0x14d6	0x14d5	0
0x14d9	0x14d8	0
0x14ed	0x14ec	0
0x14f4	0x14f3	0
0x14f6	0x14f5	0
0x14fb	0x14f7	0
0x150b	0x150a	0
0x150c	0x150b	0
0x1513	0x1512	0
0x1515	0x1514	0
0x1516	0x1515	0
0x151b	0x151a	0
0x1520	0x151f	0
0x1529	0x1528	0
0x1534	0x1533	0
0x1535	0x1534	0
0x1537	0x1519	0
0x153d	0x1516	0
0x153e	0x153d	0
0x1565	0x1553	0
0x156b	0x1567	0
0x1587	0x1586	0
0x158a	0x1589	0
0x158b	0x158a	0
0x158f	0x158e	0
0x1590	0x158f	0
0x1597	0x1596	0
0x159c	0x159b	0
0x159d	0x159c	0
0x15a1	0x159a	0
0x15ad	0x15ac	0
0x15ae	0x15ad	0
0x15b3	0x15af	0
0x15b4	0x15b3	0
0x15b6	0x15b5	0
0x15b8	0x15b7	0
0x15ba	0x15b9	0
0x15c0	0x15b6	0
0x15c3	0x15c2	0
0x15c4	0x15c3	0
0x15c6	0x15c5	0
0x15cf	0x15ce	0
0x15de	0x15dd	0
0x15e0	0x15df	0
0x15e1	0x15e0	0
0x15e4	0x15e3	0
0x15e5	0x15e4	0
0x15e9	0x15e8	0
0x15f0	0x15e7	0
0x15f5	0x15f4	0
0x1604	0x1603	0
0x1606	0x1605	0
0x1607	0x1606	0
0x1608	0x1607	0
0x1609	0x1608	0
0x160a	0x1609	0
0x160f	0x160b	0
0x1611	0x1610	0
0x1627	0x1626	0
0x1634	0x1631	0
0x163b	0x163a	0
0x1648	0x1645	0
0x164a	0x1649	0
0x164c	0x164b	0
0x164d	0x164c	0
0x1650	0x164f	0
0x1651	0x1650	0
0x1653	0x1652	0
0x165a	0x1651	0
0x1661	0x1660	0
0x166e	0x166b	0
0x1675	0x1674	0
0x1682	0x167f	0
0x1684	0x1683	0
0x1686	0x1685	0
0x1687	0x1686	0
0x1688	0x1687	0
0x168d	0x1689	0
0x168f	0x168e	0
0x16a5	0x16a4	0
0x16b6	0x16b5	0
0x16bf	0x16be	0
0x16c0	0x16bf	0
0x16cd	0x16cc	0
0x16ce	0x16cd	0
0x16dd	0x16dc	0
0x16de	0x16dd	0
0x16e2	0x16e1	0
0x16e8	0x16e7	0
0x16ec	0x16eb	0
0x16ee	0x16ed	0
0x16f3	0x16ef	0
0x16f4	0x16f3	0
0x16f6	0x16f5	0
0x16f8	0x16f7	0
0x16fa	0x16f9	0
0x1700	0x16ff	0
0x1705	0x1704	0
0x1712	0x170f	0
0x1715	0x1714	0
0x1716	0x1715	0
0x1718	0x1717	0
0x171e	0x1713	0
0x1725	0x1724	0
0x1735	0x1734	0
0x1736	0x1735	0
0x1739	0x172c	0
0x173a	0x1739	0
0x173c	0x173b	0
0x173f	0x173e	0
0x1756	0x1755	0
0x1782	0x177a	0
0x1784	0x1762	0
0x1789	0x1788	0
0x1798	0x1797	0
0x179a	0x1799	0
0x179e	0x179d	0
0x179f	0x179e	0
0x17a0	0x179f	0
0x17a6	0x17a5	0
0x17a8	0x17a7	0
0x17b2	0x17b1	0
0x17b3	0x17b2	0
0x17b4	0x17b3	0
0x17b5	0x17b4	0
0x17b7	0x17b6	0
0x17ca	0x17c9	0
0x17cf	0x17cb	0
0x17d0	0x17cf	0
0x17d2	0x17d1	0
0x17d4	0x17d3	0
0x17d6	0x17d5	0
0x17e1	0x17e0	0
0x17e5	0x17e4	0
0x17e6	0x17e5	0
0x17e8	0x17e7	0
0x17e9	0x17e8	0
0x17eb	0x17ea	0
0x17fa	0x17f2	0
0x17fc	0x17fb	0
0x1803	0x17fa	0
0x1804	0x1803	0
0x1806	0x1805	0
0x1808	0x1807	0
0x180f	0x180c	0
0x181a	0x1819	0
0x181e	0x181d	0
0x1846	0x1845	0
0x8e	0x83	2
0x8e	0x8b	1
0x8e	0x8d	0
0xc3	0xc0	2
0xc3	0xc1	1
0xc3	0xc2	0
0xd3	0xcd	2
0xd3	0xce	1
0xd3	0xd2	0
0xe9	0xe5	2
