0x876	0x875	0
0x878	0x877	0
0x87e	0x87d	0
0x87f	0x87e	0
0x881	0x880	0
0x886	0x885	0
0x898	0x897	0
0x899	0x898	0
0x89b	0x89a	0
0x89c	0x89b	0
0x8aa	0x8a9	0
0x8ab	0x8aa	0
0x8af	0x8ae	0
0x8c0	0x8bf	0
0x8c4	0x8c3	0
0x8c6	0x8c5	0
0x8c7	0x8c6	0
0x8cb	0x8ca	0
0x8d5	0x8d4	0
0x8e0	0x8d8	0
0x8e1	0x8e0	0
0x8e3	0x8e2	0
0x8e8	0x8d0	0
0x8f9	0x8f8	0
0x8fe	0x8fa	0
0x90a	0x909	0
0x90b	0x90a	0
0x90d	0x90c	0
0x92d	0x925	0
0x92e	0x92d	0
0x931	0x930	0
0x932	0x931	0
0x934	0x933	0
0x93a	0x939	0
0x93b	0x93a	0
0x93d	0x93c	0
0x96b	0x96a	0
0x96c	0x96b	0
0x973	0x972	0
0x975	0x974	0
0x976	0x975	0
0x982	0x981	0
0x983	0x982	0
0x985	0x984	0
0x99e	0x99d	0
0x99f	0x99e	0
0x9af	0x9ae	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9b7	0x9b6	0
0x9bb	0x9ba	0
0x9c3	0x9c2	0
0x9c7	0x9c6	0
0x9cc	0x9b8	0
0x9d2	0x9d1	0
0x9d5	0x9d4	0
0x9e3	0x9e2	0
0x9f0	0x9ed	0
0x9fd	0x9f8	0
0x9ff	0x9ea	0
0xa05	0x9d9	0
0xa07	0xa06	0
0xa0b	0x9d5	0
0xa0f	0x9d3	0
0xa11	0xa10	0
0xa13	0xa12	0
0xa22	0xa1d	0
0xa24	0xa23	0
0xa2c	0xa2b	0
0xa2d	0xa2c	0
0xa31	0xa30	0
0xa35	0xa34	0
0xa39	0xa38	0
0xa3f	0xa3e	0
0xa41	0xa40	0
0xa47	0xa46	0
0xa49	0xa48	0
0xa4d	0xa4c	0
0xa51	0xa45	0
0xa52	0xa51	0
0xa55	0xa54	0
0xa58	0xa57	0
0xa65	0xa64	0
0xa6c	0xa35	0
0xa73	0xa72	0
0xa75	0xa6f	0
0xa76	0xa75	0
0xa7a	0xa79	0
0xa80	0xa7f	0
0xa83	0xa82	0
0xa85	0xa84	0
0xa94	0xa8f	0
0xa9a	0xa26	0
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xaa6	0xaa0	0
0xaa8	0xaa7	0
0xaaa	0xaa9	0
0xaac	0xaab	0
0xaae	0xaad	0
0xab0	0xaaf	0
0xab2	0xab1	0
0xab4	0xab3	0
0xaba	0xab9	0
0xabb	0xaba	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac2	0xac1	0
0xad3	0xad2	0
0xad9	0xad5	0
0xaeb	0xaea	0
0xaec	0xaeb	0
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf2	0xaf1	0
0xafe	0xafd	0
0xaff	0xafe	0
0xb08	0xb07	0
0xb0c	0xb0b	0
0xb0d	0xb0c	0
0xb0f	0xb0e	0
0xb13	0xb12	0
0xb14	0xb13	0
0xb18	0xb17	0
0xb19	0xb18	0
0xb1b	0xb14	0
0xb27	0xb26	0
0xb29	0xb23	0
0xb2b	0xb2a	0
0xb2d	0xb2c	0
0xb2f	0xb2e	0
0xb31	0xb29	0
0xb3e	0xb3d	0
0xb43	0xb3f	0
0xb44	0xb43	0
0xb46	0xb45	0
0xb47	0xb46	0
0xb49	0xb48	0
0xb4b	0xb4a	0
0xb51	0xb50	0
0xb53	0xb52	0
0xb55	0xb54	0
0xb56	0xb55	0
0xb57	0xb56	0
0xb5d	0xb5c	0
0xb5e	0xb5d	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb69	0xb68	0
0xb74	0xb73	0
0xb76	0xb75	0
0xb7a	0xb79	0
0xb7d	0xb7c	0
0xb80	0xb7f	0
0xb82	0xb81	0
0xb84	0xb83	0
0xb8a	0xb89	0
0xb8b	0xb8a	0
0xb8f	0xb88	0
0xb9c	0xb94	0
0xb9d	0xb9c	0
0xb9f	0xb9e	0
0xba1	0xba0	0
0xbb5	0xbb4	0
0xbbb	0xbb7	0
0xbcd	0xbcc	0
0xbce	0xbcd	0
0xbd1	0xbd0	0
0xbd2	0xbd1	0
0xbde	0xbdd	0
0xbdf	0xbde	0
0xbe1	0xbe0	0
0xbe3	0xbe2	0
0xbff	0xbfe	0
0xc01	0xc00	0
0xc02	0xc01	0
0xc0e	0xc0d	0
0xc0f	0xc0e	0
0xc11	0xc10	0
0xc14	0xc13	0
0xc16	0xc15	0
0xc2d	0xc2c	0
0xc3f	0xc3e	0
0xc40	0xc3f	0
0xc43	0xc42	0
0xc44	0xc43	0
0xc48	0xc45	0
0xc4a	0xc49	0
0xc50	0xc4f	0
0xc51	0xc50	0
0xc53	0xc52	0
0xc57	0xc56	0
0xc58	0xc57	0
0xc81	0xc80	0
0xc82	0xc81	0
0xc89	0xc88	0
0xc8b	0xc8a	0
0xc8c	0xc8b	0
0xc92	0xc91	0
0xc98	0xc97	0
0xc99	0xc98	0
0xc9b	0xc9a	0
0xc9e	0xc9d	0
0xc9f	0xc9e	0
0xca0	0xc9f	0
0xcb5	0xcb4	0
0xcb6	0xcb5	0
0xcbc	0xcbb	0
0xcc2	0xcc1	0
0xcc3	0xcc2	0
0xcc5	0xcc4	0
0xcdb	0xcda	0
0xcf3	0xcf2	0
0xcf5	0xcf4	0
0xcf6	0xcf5	0
0xcff	0xcfe	0
0xd00	0xcff	0
0xd03	0xd02	0
0xd04	0xd03	0
0xd0a	0xd05	0
0xd10	0xd0f	0
0xd11	0xd10	0
0xd13	0xd12	0
0xd17	0xd11	0
0xd18	0xd17	0
0xd31	0xd30	0
0xd33	0xd32	0
0xd34	0xd33	0
0xd3a	0xd35	0
0xd40	0xd3f	0
0xd41	0xd40	0
0xd43	0xd42	0
0xd59	0xd58	0
0xd71	0xd70	0
0xd72	0xd71	0
0xd75	0xd74	0
0xd76	0xd75	0
0xd7c	0xd77	0
0xd81	0xd7d	0
0xd8f	0xd8e	0
0xd90	0xd8f	0
0xd99	0xd98	0
0xd9a	0xd99	0
0xd9f	0xd9e	0
0xda4	0xda3	0
0xdab	0xdaa	0
0xdae	0xdad	0
0xdb2	0xdb1	0
0xdb7	0xdb3	0
0xdc6	0xdc5	0
0xdcf	0xdce	0
0xdd0	0xdcf	0
0xdda	0xdd9	0
0xde4	0xde3	0
0xde7	0xde6	0
0xde8	0xde7	0
0xdea	0xde9	0
0xdeb	0xdea	0
0xded	0xdec	0
0xdfd	0xdfc	0
0xe0c	0xe0b	0
0xe15	0xe14	0
0xe16	0xe15	0
0xe20	0xe1f	0
0xe2c	0xe2b	0
0xe2f	0xe2e	0
0xe3f	0xe3e	0
0xe40	0xe3f	0
0xe43	0xe42	0
0xe48	0xe47	0
0xe54	0xe53	0
0xe61	0xe60	0
0xe62	0xe61	0
0xe65	0xe64	0
0xe66	0xe65	0
0xe6d	0xe67	0
0xe7a	0xe72	0
0xe7c	0xe7b	0
0xe7e	0xe7d	0
0xe87	0xe83	0
0xe8a	0xe7e	0
0xe9d	0xe9c	0
0xe9e	0xe9d	0
0xea6	0xea5	0
0xeab	0xea7	0
0xec4	0xec3	0
0xecd	0xecc	0
0xece	0xecd	0
0xed8	0xed7	0
0xee4	0xee3	0
0xee7	0xee6	0
0xef5	0xef4	0
0xef6	0xef5	0
0xef9	0xef8	0
0xefd	0xefc	0
0xefe	0xefd	0
0xf0a	0xf09	0
0xf17	0xf16	0
0xf18	0xf17	0
0xf1d	0xf1c	0
0xf1e	0xf1d	0
0xf25	0xf1f	0
0xf32	0xf2a	0
0xf34	0xf33	0
0xf36	0xf35	0
0xf3c	0xf3b	0
0xf41	0xf3d	0
0xf43	0xf42	0
0xf45	0xf44	0
0xf4e	0xf48	0
0xf51	0xf46	0
0xf54	0xf53	0
0xf56	0xf55	0
0xf58	0xf57	0
0xf5d	0xf59	0
0xf60	0xf5f	0
0xf68	0xf67	0
0xf69	0xf68	0
0xf70	0xf6f	0
0xf7a	0xf79	0
0xf7d	0xf7c	0
0xf7f	0xf7e	0
0xf86	0xf6e	0
0xf88	0xf87	0
0xf89	0xf88	0
0xf8d	0xf8c	0
0xf91	0xf6d	0
0xf92	0xf91	0
0xfa1	0xfa0	0
0xfa3	0xfa2	0
0xfa9	0xfa8	0
0xfaf	0xfae	0
0xfb1	0xfb0	0
0xfb3	0xfb2	0
0xfb8	0xfb7	0
0xfbd	0xfbc	0
0xfbe	0xfbd	0
0xfcd	0xfaa	0
0xfd1	0xfd0	0
0xfd8	0xfd7	0
0xfd9	0xfd8	0
0xfdb	0xfda	0
0xfe0	0xfdb	0
0xfe6	0xfe5	0
0xff5	0xff4	0
0xffc	0xffb	0
0x1004	0x1003	0
0x1007	0x1001	0
0x100d	0x100c	0
0x100f	0x1009	0
0x1011	0x1010	0
0x1016	0x1011	0
0x1018	0x1017	0
0x101d	0x1019	0
0x101f	0x100f	0
0x1026	0x1025	0
0x1034	0x1033	0
0x103b	0x103a	0
0x103c	0x103b	0
0x1043	0x1042	0
0x1045	0x1044	0
0x104d	0x104c	0
0x1052	0x1051	0
0x1053	0x1052	0
0x1055	0x1054	0
0x1058	0x1057	0
0x1064	0x1063	0
0x106d	0x1065	0
0x106e	0x106d	0
0x1074	0x1073	0
0x1076	0x1075	0
0x1078	0x1077	0
0x107c	0x107b	0
0x107e	0x107d	0
0x1084	0x1083	0
0x108f	0x108e	0
0x109d	0x109c	0
0x109e	0x109d	0
0x10a0	0x109f	0
0x10a1	0x10a0	0
0x10a2	0x10a1	0
0x10a3	0x10a2	0
0x10a5	0x10a4	0
0x10a8	0x10a7	0
0x10bf	0x10be	0
0x10c0	0x10bf	0
0x10ca	0x10c9	0
0x10d1	0x10d0	0
0x10d4	0x10d3	0
0x10d6	0x10d5	0
0x10d7	0x10d6	0
0x10d8	0x10d7	0
0x10d9	0x10d8	0
0x10db	0x10da	0
0x10e0	0x10d1	0
0x10e3	0x10e2	0
0x10eb	0x10ea	0
0x10ec	0x10eb	0
0x10fb	0x10fa	0
0x10fd	0x10fc	0
0x10fe	0x10fd	0
0x110b	0x110a	0
0x110c	0x110b	0
0x111b	0x111a	0
0x112a	0x1123	0
0x112f	0x112e	0
0x1130	0x112f	0
0x1136	0x1135	0
0x113b	0x113a	0
0x1144	0x1143	0
0x1145	0x1144	0
0x1148	0x1147	0
0x1149	0x1148	0
0x114d	0x114c	0
0x114e	0x114d	0
0x1152	0x1151	0
0x1153	0x1152	0
0x1163	0x115b	0
0x1180	0x117f	0
0x118a	0x1181	0
0x119f	0x1180	0
0x11a1	0x11a0	0
0x11a9	0x116b	0
0x11ab	0x11aa	0
0x11b5	0x11b4	0
0x11ba	0x11b9	0
0x11bc	0x11bb	0
0x11be	0x11bd	0
0x11c0	0x11bf	0
0x11c2	0x11c1	0
0x11d1	0x11d0	0
0x11df	0x11de	0
0x11e0	0x11df	0
0x11e2	0x11e1	0
0x11e3	0x11e2	0
0x11e4	0x11e3	0
0x11e5	0x11e4	0
0x11e7	0x11e6	0
0x11fd	0x11fc	0
0x120b	0x120a	0
0x120c	0x120b	0
0x120e	0x120d	0
0x120f	0x120e	0
0x1210	0x120f	0
0x1211	0x1210	0
0x1213	0x1212	0
0x1216	0x120c	0
0x1217	0x1216	0
0x1218	0x1217	0
0x122a	0x1229	0
0x122b	0x122a	0
0x122c	0x122b	0
0x122f	0x122e	0
0x1232	0x122c	0
0x1252	0x124b	0
0x125b	0x125a	0
0x125c	0x125b	0
0x1266	0x1265	0
0x126d	0x126c	0
0x1270	0x126f	0
0x1272	0x1271	0
0x1273	0x1272	0
0x1274	0x1273	0
0x1275	0x1274	0
0x1277	0x1276	0
0x127c	0x126d	0
0x127f	0x127e	0
0x1287	0x1286	0
0x1288	0x1287	0
0x1296	0x1295	0
0x129e	0x129d	0
0x12a0	0x129f	0
0x12a5	0x12a1	0
0x12a8	0x12a7	0
0x12aa	0x12a9	0
0x12ab	0x12aa	0
0x12ad	0x12ac	0
0x12b9	0x12b8	0
0x12bd	0x12bc	0
0x12bf	0x12be	0
0x12c0	0x12bf	0
0x12c1	0x12c0	0
0x12c3	0x12c2	0
0x12c4	0x12c3	0
0x12c6	0x12c5	0
0x12c7	0x12c6	0
0x12c8	0x12c7	0
0x12c9	0x12c8	0
0x12cb	0x12ca	0
0x12dd	0x12dc	0
0x12e3	0x12c1	0
0x12e5	0x12e4	0
0x12e7	0x12e6	0
0x12e8	0x12e7	0
0x12e9	0x12e8	0
0x12f9	0x12f8	0
0x12fa	0x12f9	0
0x1302	0x1301	0
0x1307	0x1303	0
0x130d	0x130c	0
0x1312	0x1311	0
0x1315	0x1314	0
0x1318	0x1312	0
0x131a	0x1319	0
0x131c	0x131b	0
0x1321	0x131d	0
0x1330	0x1329	0
0x1339	0x1338	0
0x133a	0x1339	0
0x133f	0x133e	0
0x1344	0x1343	0
0x134e	0x134d	0
0x1352	0x1351	0
0x1353	0x1352	0
0x1356	0x1355	0
0x1357	0x1356	0
0x135b	0x135a	0
0x1362	0x135e	0
0x136a	0x1369	0
0x136c	0x136b	0
0x136d	0x136c	0
0x136e	0x136d	0
0x1373	0x136f	0
0x1375	0x1374	0
0x1381	0x1380	0
0x1390	0x1389	0
0x1399	0x1398	0
0x139a	0x1399	0
0x13a7	0x13a6	0
0x13a8	0x13a7	0
0x13b8	0x13b7	0
0x13bd	0x13b3	0
0x13be	0x13bd	0
0x13c4	0x13c3	0
0x13c8	0x13c7	0
0x13c9	0x13c8	0
0x13ca	0x13c9	0
0x13cb	0x13ca	0
0x13cc	0x13cb	0
0x13d1	0x13cd	0
0x13d3	0x13d2	0
0x13eb	0x13ea	0
0x13fa	0x13f3	0
0x1403	0x1402	0
0x1404	0x1403	0
0x140e	0x140d	0
0x1418	0x1417	0
0x1421	0x1420	0
0x1427	0x141d	0
0x1435	0x1434	0
0x1436	0x1435	0
0x143e	0x143d	0
0x1443	0x143f	0
0x1445	0x1444	0
0x144a	0x1447	0
0x145c	0x145b	0
0x145e	0x145d	0
0x1463	0x145f	0
0x1466	0x1465	0
0x1468	0x1467	0
0x1469	0x1468	0
0x146b	0x146a	0
0x1479	0x1478	0
0x147b	0x147a	0
0x147c	0x147b	0
0x147d	0x147c	0
0x147f	0x147e	0
0x1480	0x147f	0
0x1482	0x1481	0
0x1483	0x1482	0
0x1484	0x1483	0
0x1485	0x1484	0
0x1487	0x1486	0
0x148c	0x1489	0
0x1499	0x1498	0
0x14a3	0x14a2	0
0x14a4	0x14a3	0
0x14a5	0x14a4	0
0x14a6	0x14a5	0
0x14a7	0x14a6	0
0x14a8	0x14a7	0
0x14a9	0x14a8	0
0x14ab	0x14aa	0
0x14b3	0x14b2	0
0x14bb	0x14ba	0
0x14bd	0x14bc	0
0x14be	0x14bd	0
0x14bf	0x14be	0
0x14c1	0x14c0	0
0x14c2	0x14c1	0
0x14c4	0x14c3	0
0x14c5	0x14c4	0
0x14c6	0x14c5	0
0x14c7	0x14c6	0
0x14c9	0x14c8	0
0x14ce	0x14cb	0
0x14db	0x14da	0
0x14e1	0x14bb	0
0x14e3	0x14e2	0
0x14e5	0x14e4	0
0x14e7	0x14e6	0
0x14e8	0x14e7	0
0x14e9	0x14e8	0
0x14ed	0x14ec	0
0x1505	0x1504	0
0x1506	0x1505	0
0x150b	0x150a	0
0x1510	0x150f	0
0x1519	0x1510	0
0x151c	0x151b	0
0x152b	0x152a	0
0x152d	0x152c	0
0x1530	0x1522	0
0x1532	0x1531	0
0x1534	0x1533	0
0x1539	0x1535	0
0x1551	0x1550	0
0x1552	0x1551	0
0x1557	0x1556	0
0x155c	0x155b	0
0x1566	0x1565	0
0x1567	0x1566	0
0x1569	0x1568	0
0x156a	0x1569	0
0x156b	0x156a	0
0x156d	0x156c	0
0x157d	0x157c	0
0x157e	0x157d	0
0x1581	0x1580	0
0x1586	0x1583	0
0x1593	0x1592	0
0x1599	0x155e	0
0x159b	0x159a	0
0x159d	0x159c	0
0x159f	0x159e	0
0x15a0	0x159f	0
0x15a1	0x15a0	0
0x15a5	0x15a4	0
0x15bd	0x15bc	0
0x15be	0x15bd	0
0x15c6	0x15c5	0
0x15d6	0x15d5	0
0x15dc	0x15db	0
0x15df	0x15d0	0
0x15e3	0x15cb	0
0x15e6	0x15e5	0
0x15f5	0x15f4	0
0x15f7	0x15f6	0
0x15fa	0x15ec	0
0x15fc	0x15fb	0
0x15fe	0x15fd	0
0x1603	0x15ff	0
0x161d	0x161c	0
0x161e	0x161d	0
0x162b	0x162a	0
0x162c	0x162b	0
0x163c	0x163b	0
0x1640	0x163f	0
0x164e	0x164d	0
0x164f	0x164e	0
0x1651	0x163d	0
0x1657	0x1653	0
0x1658	0x1657	0
0x1660	0x165f	0
0x1665	0x1664	0
0x1668	0x1667	0
0x1672	0x1671	0
0x1675	0x1661	0
0x1679	0x1652	0
0x167f	0x167e	0
0x1683	0x1679	0
0x1685	0x1684	0
0x1689	0x1688	0
0x1693	0x1692	0
0x1695	0x1694	0
0x16a1	0x16a0	0
0x16b0	0x16af	0
0x16b9	0x16b8	0
0x16ba	0x16b9	0
0x16c7	0x16c6	0
0x16c8	0x16c7	0
0x16d4	0x16d3	0
0x16de	0x16dd	0
0x16e3	0x16d0	0
0x16e9	0x16e8	0
0x16ed	0x16e3	0
0x16ef	0x16ee	0
0x16f3	0x16f2	0
0x16fd	0x16fc	0
0x16ff	0x16fe	0
0x1709	0x1705	0
0x1715	0x1714	0
0x1721	0x171d	0
0x172b	0x1727	0
0x172c	0x172b	0
0x172d	0x172c	0
0x172f	0x172e	0
0x1730	0x172f	0
0x1732	0x1731	0
0x1733	0x1732	0
0x1734	0x1733	0
0x1735	0x1734	0
0x1737	0x1736	0
0x1749	0x1748	0
0x174f	0x1723	0
0x1751	0x1750	0
0x1753	0x1752	0
0x1754	0x1753	0
0x1755	0x1754	0
0x1765	0x1764	0
0x1766	0x1765	0
0x176e	0x176d	0
0x177d	0x177c	0
0x177e	0x177d	0
0x1786	0x1785	0
0x1795	0x1794	0
0x1797	0x1796	0
0x179a	0x178c	0
0x179c	0x179b	0
0x179e	0x179d	0
0x17a3	0x179f	0
0x17b2	0x17ab	0
0x17bb	0x17ba	0
0x17bc	0x17bb	0
0x17c9	0x17c8	0
0x17ca	0x17c9	0
0x17de	0x17dd	0
0x17e3	0x17cd	0
0x17e6	0x17e5	0
0x17e9	0x17e8	0
0x17ea	0x17e9	0
0x17ed	0x17ec	0
0x17ee	0x17ed	0
0x17f1	0x17f0	0
0x1801	0x17eb	0
0x1804	0x1803	0
0x180d	0x1804	0
0x1811	0x1810	0
0x1812	0x1811	0
0x1813	0x1812	0
0x1815	0x1814	0
0x1816	0x1815	0
0x1817	0x1816	0
0x181d	0x181c	0
0x1821	0x1820	0
0x1822	0x1821	0
0x1825	0x1824	0
0x1837	0x1836	0
0x183d	0x1823	0
0x183f	0x183e	0
0x1841	0x1840	0
0x1843	0x1842	0
0x1844	0x1843	0
0x1845	0x1844	0
0x1849	0x1848	0
0x1861	0x1860	0
0x1862	0x1861	0
0x186a	0x1869	0
0x187e	0x187d	0
0x1884	0x1883	0
0x1888	0x1887	0
0x188b	0x1885	0
0x188f	0x186e	0
0x1891	0x1890	0
0x1892	0x1891	0
0x1895	0x1894	0
0x18a5	0x1895	0
0x18a8	0x18a7	0
0x18b7	0x18ae	0
0x18b9	0x18b8	0
0x18c0	0x18bf	0
0x18c1	0x18c0	0
0x18c5	0x18c4	0
0x18d7	0x18d6	0
0x18d8	0x18d7	0
0x18e1	0x18ce	0
0x18e2	0x18e1	0
0x18ee	0x18ed	0
0x18f3	0x18f2	0
0x18f5	0x18f4	0
0x18f8	0x18f7	0
0x18f9	0x18f8	0
0x18fa	0x18f9	0
0x1901	0x1900	0
0x190e	0x190b	0
0x1915	0x1914	0
0x1922	0x191f	0
0x195a	0x1957	0
0x196c	0x1965	0
0x196d	0x196c	0
0x196f	0x196e	0
0x1970	0x196f	0
0x1972	0x1971	0
0x1973	0x1972	0
0x1974	0x1973	0
0x1975	0x1974	0
0x1977	0x1976	0
