0x24	0x66666666666666	320
0x24	0x37353738303633	320
0x24	0x3061313635	320
0x24	0x65356236303230	320
0x24	0x64356236303030	320
0x24	0x65356236303030	320
0x24	0x6237356433	320
0x24	0x6539323931	320
0x24	0x3431323133	320
0x24	0x64356235303531	320
0x24	0x35353465646637	320
0x24	0x63303239303833	320
0x24	0x38653836396139	320
0x24	0x356236303230	320
0x24	0x63333738646161	320
0x95	0x3135	320
0x95	0x3136	319
0x95	0x3166	271
0x145	0x3935	320
0x18c	0x66666666666666	320
0x18c	0x37353738303633	320
0x18c	0x3061313635	320
0x18c	0x65356236303230	320
0x18c	0x64356236303030	320
0x18c	0x65356236303030	320
0x18c	0x6237356433	320
0x18c	0x6539323931	320
0x18c	0x3431323133	320
0x18c	0x64356235303531	320
0x18c	0x35353465646637	320
0x18c	0x63303239303833	320
0x18c	0x38653836396139	320
0x18c	0x356236303230	320
0x18c	0x63333738646161	320
0x241	0x61306364	320
0x351	0x6435	320
0x737	0x3035	320
0x737	0x3135	64
0x737	0x3136	63
0x737	0x3166	15
0x943	0x3635	320
0x943	0x3761	20
0xd49	0x3935	320
0xdf3	0x3635	320
0xdf3	0x3761	20
0x173d	0x613035	320
0x17f7	0x666435	320
0x19f1	0x3338	320
0x20b1	0x623438	320
0x2163	0x3635	320
0x2163	0x3761	20
0x2523	0x3635	320
0x2523	0x3761	20
0x2d97	0x613035	320
0x363d	0x323335	320
0x365b	0x66666666666666	3356469
0x365b	0x37353738303633	3356469
0x365b	0x61306364	520278992
0x365b	0x396139	2147079675
0x365b	0x3061313635	3356469
0x365b	0x393235	2147091711
0x365b	0x65356236303230	3356469
0x365b	0x64356236303030	3356469
0x365b	0x613035	2144470783
0x365b	0x666435	2144129791
0x365b	0x65356236303030	3356469
0x365b	0x623438	2144404220
0x365b	0x31656530	1322111492
0x365b	0x6237356433	3356469
0x365b	0x61353931	519962115
0x365b	0x6539323931	3356469
0x365b	0x613931	2144468483
0x365b	0x3431323133	3356469
0x365b	0x64356235303531	3356469
0x365b	0x333735	2147483647
0x365b	0x346435	2147406591
0x365b	0x356135	2147341823
0x365b	0x35353465646637	3356469
0x365b	0x623735	2144403455
0x365b	0x63303239303833	3356469
0x365b	0x38653836396139	3356469
0x365b	0x356236303230	3356469
0x365b	0x63333738646161	3356469
0x3691	0x346435	320
0x36ab	0x356135	320
0x3765	0x623735	320
0x38d1	0x6666	271
0x38d1	0x6635	320
0x3f10	0x66666666666666	320
0x3f10	0x37353738303633	320
0x3f10	0x3061313635	320
0x3f10	0x65356236303230	320
0x3f10	0x64356236303030	320
0x3f10	0x65356236303030	320
0x3f10	0x6237356433	320
0x3f10	0x6539323931	320
0x3f10	0x3431323133	320
0x3f10	0x64356235303531	320
0x3f10	0x35353465646637	320
0x3f10	0x63303239303833	320
0x3f10	0x38653836396139	320
0x3f10	0x356236303230	320
0x3f10	0x63333738646161	320
0x449e	0x3761	320
0x538	0x3035	318
0x538	0x3135	62
0x538	0x3136	61
0x538	0x3166	13
0x538	0x3033	320
0x5bb	0x396139	320
0x8bc	0x3035	318
0x8bc	0x3135	62
0x8bc	0x3136	61
0x8bc	0x3166	13
0x8bc	0x3033	320
0xa61	0x396139	320
0xeae	0x66666666666666	2147483647
0xeae	0x37353738303633	2147483647
0xeae	0x3061313635	2147483647
0xeae	0x65356236303230	2147483647
0xeae	0x64356236303030	2147483647
0xeae	0x65356236303030	2147483647
0xeae	0x6237356433	2147483647
0xeae	0x6539323931	2147483647
0xeae	0x3431323133	2147483647
0xeae	0x64356235303531	2147483647
0xeae	0x35353465646637	2147483647
0xeae	0x63303239303833	2147483647
0xeae	0x38653836396139	2147483647
0xeae	0x356236303230	2147483647
0xeae	0x63333738646161	2147483647
0x119c	0x396139	946014303
0x119c	0x393235	946026339
0x119c	0x613035	943405411
0x119c	0x666435	943064419
0x119c	0x623438	943338848
0x119c	0x31656530	121046120
0x119c	0x613931	943403111
0x119c	0x623735	943338083
0x12da	0x66666666666666	320
0x12da	0x37353738303633	320
0x12da	0x3061313635	320
0x12da	0x65356236303230	320
0x12da	0x64356236303030	320
0x12da	0x65356236303030	320
0x12da	0x6237356433	320
0x12da	0x6539323931	320
0x12da	0x3431323133	320
0x12da	0x64356235303531	320
0x12da	0x35353465646637	320
0x12da	0x63303239303833	320
0x12da	0x38653836396139	320
0x12da	0x356236303230	320
0x12da	0x63333738646161	320
0x1426	0x3166	320
0x145a	0x66666666666666	320
0x145a	0x37353738303633	320
0x145a	0x3061313635	320
0x145a	0x65356236303230	320
0x145a	0x64356236303030	320
0x145a	0x65356236303030	320
0x145a	0x6237356433	320
0x145a	0x6539323931	320
0x145a	0x3431323133	320
0x145a	0x64356235303531	320
0x145a	0x35353465646637	320
0x145a	0x63303239303833	320
0x145a	0x38653836396139	320
0x145a	0x356236303230	320
0x145a	0x63333738646161	320
0x14d8	0x66666666666666	320
0x14d8	0x37353738303633	320
0x14d8	0x3061313635	320
0x14d8	0x65356236303230	320
0x14d8	0x64356236303030	320
0x14d8	0x65356236303030	320
0x14d8	0x6237356433	320
0x14d8	0x6539323931	320
0x14d8	0x3431323133	320
0x14d8	0x64356235303531	320
0x14d8	0x35353465646637	320
0x14d8	0x63303239303833	320
0x14d8	0x38653836396139	320
0x14d8	0x356236303230	320
0x14d8	0x63333738646161	320
0x1572	0x6666	320
0x1590	0x66666666666666	320
0x1590	0x37353738303633	320
0x1590	0x3061313635	320
0x1590	0x65356236303230	320
0x1590	0x64356236303030	320
0x1590	0x65356236303030	320
0x1590	0x6237356433	320
0x1590	0x6539323931	320
0x1590	0x3431323133	320
0x1590	0x64356235303531	320
0x1590	0x35353465646637	320
0x1590	0x63303239303833	320
0x1590	0x38653836396139	320
0x1590	0x356236303230	320
0x1590	0x63333738646161	320
0x1746	0x66666666666666	320
0x1746	0x37353738303633	320
0x1746	0x3061313635	320
0x1746	0x65356236303230	320
0x1746	0x64356236303030	320
0x1746	0x65356236303030	320
0x1746	0x6237356433	320
0x1746	0x6539323931	320
0x1746	0x3431323133	320
0x1746	0x64356235303531	320
0x1746	0x35353465646637	320
0x1746	0x63303239303833	320
0x1746	0x38653836396139	320
0x1746	0x356236303230	320
0x1746	0x63333738646161	320
0x1800	0x66666666666666	320
0x1800	0x37353738303633	320
0x1800	0x3061313635	320
0x1800	0x65356236303230	320
0x1800	0x64356236303030	320
0x1800	0x65356236303030	320
0x1800	0x6237356433	320
0x1800	0x6539323931	320
0x1800	0x3431323133	320
0x1800	0x64356235303531	320
0x1800	0x35353465646637	320
0x1800	0x63303239303833	320
0x1800	0x38653836396139	320
0x1800	0x356236303230	320
0x1800	0x63333738646161	320
0x1834	0x66666666666666	320
0x1834	0x37353738303633	320
0x1834	0x3061313635	320
0x1834	0x65356236303230	320
0x1834	0x64356236303030	320
0x1834	0x65356236303030	320
0x1834	0x6237356433	320
0x1834	0x6539323931	320
0x1834	0x3431323133	320
0x1834	0x64356235303531	320
0x1834	0x35353465646637	320
0x1834	0x63303239303833	320
0x1834	0x38653836396139	320
0x1834	0x356236303230	320
0x1834	0x63333738646161	320
0x18a4	0x66666666666666	320
0x18a4	0x37353738303633	320
0x18a4	0x3061313635	320
0x18a4	0x65356236303230	320
0x18a4	0x64356236303030	320
0x18a4	0x65356236303030	320
0x18a4	0x6237356433	320
0x18a4	0x6539323931	320
0x18a4	0x3431323133	320
0x18a4	0x64356235303531	320
0x18a4	0x35353465646637	320
0x18a4	0x63303239303833	320
0x18a4	0x38653836396139	320
0x18a4	0x356236303230	320
0x18a4	0x63333738646161	320
0x19b6	0x66666666666666	320
0x19b6	0x37353738303633	320
0x19b6	0x3061313635	320
0x19b6	0x65356236303230	320
0x19b6	0x64356236303030	320
0x19b6	0x65356236303030	320
0x19b6	0x6237356433	320
0x19b6	0x6539323931	320
0x19b6	0x3431323133	320
0x19b6	0x64356235303531	320
0x19b6	0x35353465646637	320
0x19b6	0x63303239303833	320
0x19b6	0x38653836396139	320
0x19b6	0x356236303230	320
0x19b6	0x63333738646161	320
0x1b38	0x3035	318
0x1b38	0x3135	62
0x1b38	0x3136	61
0x1b38	0x3166	13
0x1b38	0x3033	320
0x1e7c	0x3136	320
0x1e7c	0x3166	272
0x20be	0x31656530	320
0x20e1	0x66666666666666	320
0x20e1	0x37353738303633	320
0x20e1	0x3061313635	320
0x20e1	0x65356236303230	320
0x20e1	0x64356236303030	320
0x20e1	0x65356236303030	320
0x20e1	0x6237356433	320
0x20e1	0x6539323931	320
0x20e1	0x3431323133	320
0x20e1	0x64356235303531	320
0x20e1	0x35353465646637	320
0x20e1	0x63303239303833	320
0x20e1	0x38653836396139	320
0x20e1	0x356236303230	320
0x20e1	0x63333738646161	320
0x20e8	0x61353931	320
0x21a8	0x66666666666666	320
0x21a8	0x37353738303633	320
0x21a8	0x3061313635	320
0x21a8	0x65356236303230	320
0x21a8	0x64356236303030	320
0x21a8	0x65356236303030	320
0x21a8	0x6237356433	320
0x21a8	0x6539323931	320
0x21a8	0x3431323133	320
0x21a8	0x64356235303531	320
0x21a8	0x35353465646637	320
0x21a8	0x63303239303833	320
0x21a8	0x38653836396139	320
0x21a8	0x356236303230	320
0x21a8	0x63333738646161	320
0x2486	0x396139	946014303
0x2486	0x393235	946026339
0x2486	0x613035	943405411
0x2486	0x666435	943064419
0x2486	0x623438	943338848
0x2486	0x31656530	121046120
0x2486	0x613931	943403111
0x2486	0x623735	943338083
0x2560	0x613931	320
0x2795	0x66666666666666	862085990
0x2795	0x37353738303633	862085990
0x2795	0x3061313635	862085990
0x2795	0x65356236303230	862085990
0x2795	0x64356236303030	862085990
0x2795	0x65356236303030	862085990
