0x0	0x14f	6697782
0x0	0x1e7	14640
0x0	0x21d	2147483647
0x0	0x284	2147483647
0x0	0x2a2	2147483647
0x0	0x31e	6632758
0x0	0x3e2	2147483647
0x0	0x6fa	2147483647
0x0	0xaa6	2147483647
0x0	0xc48	12338
0x0	0xd0a	929117494
0x0	0xd3a	1630876982
0x0	0xd7c	1681208630
0x0	0xf4e	2147483647
0x0	0x1163	2147483647
0x0	0x1362	3618103
0x0	0x1373	3682353
0x0	0x13d1	3224881
0x0	0x1443	3223857
0x0	0x144a	12897
0x0	0x148c	13368
0x0	0x14ce	13881
0x0	0x1586	25397
0x0	0x196c	2147483647
0x0	0x1aa2	12902
0x0	0x1c5d	3682353
0x0	0x1cbb	3224881
0x0	0x1ed4	2147483647
0x0	0x1f08	2147483647
0x0	0x1f38	2147483647
0x0	0x1fef	3224881
0x0	0x211a	2147483647
0x0	0x21c2	2147483647
0x0	0x21e9	3223601
0x0	0x2248	2147483647
0x0	0x244d	2147483647
0x0	0x2698	2147483647
0x0	0x2761	2147483647
0x0	0x286f	3224881
0x0	0x2a75	2147483647
0x0	0x2b1f	3224881
0x0	0x2b91	3223857
0x0	0x2f68	2147483647
0x0	0x2fac	2147483647
0x0	0x30a2	2147483647
0x0	0x338a	3224887
0x0	0x33d8	2147483647
0x0	0x3400	13621
0x0	0x342e	12643
0x0	0x34f6	14384
0x0	0x3514	14644
0x0	0x352e	2147483647
0x0	0x354a	24929
0x0	0x356c	25186
0x0	0x35ff	14640
0x0	0x3674	2147483647
0x0	0x371b	2147483647
0x0	0x382c	2147483647
0x0	0x385c	2147483647
0x0	0x38cc	2147483647
0x0	0x38da	3761461
0x0	0x397e	2147483647
0x0	0x3a38	2147483647
0x0	0x3c72	2147483647
0x0	0x3d5e	2147483647
0x0	0x3dc0	14385
0x0	0x3dd4	2147483647
0x0	0x4136	3485753
0x0	0x4475	3553635
0x0	0x4497	12598
0x0	0x44be	2147483647
