0x536	0x535	0
0x53c	0x53b	0
0x53d	0x53c	0
0x541	0x53a	0
0x54f	0x54e	0
0x56e	0x56d	0
0x574	0x573	0
0x575	0x574	0
0x57a	0x579	0
0x57b	0x57a	0
0x57c	0x57b	0
0x57d	0x57c	0
0x57e	0x57d	0
0x57f	0x57e	0
0x580	0x57f	0
0x581	0x580	0
0x583	0x582	0
0x584	0x583	0
0x58b	0x58a	0
0x58d	0x587	0
0x58e	0x58d	0
0x590	0x58f	0
0x596	0x595	0
0x597	0x596	0
0x59b	0x594	0
0x5a9	0x5a8	0
0x5c6	0x5c5	0
0x5c8	0x5c7	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5dd	0x5dc	0
0x5df	0x5d9	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5ed	0x5e6	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x610	0x608	0
0x61b	0x61a	0
0x646	0x63e	0
0x64f	0x64e	0
0x653	0x649	0
0x659	0x658	0
0x684	0x67c	0
0x68d	0x68c	0
0x691	0x687	0
0x697	0x696	0
0x69f	0x69e	0
0x6a3	0x699	0
0x6a6	0x6a5	0
0x6a8	0x6a7	0
0x6ab	0x6aa	0
0x6b2	0x6b1	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6cf	0x6ce	0
0x6d1	0x6cb	0
0x6d2	0x6d1	0
0x6d4	0x6d3	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6df	0x6d8	0
0x6ed	0x6ec	0
0x705	0x704	0
0x70c	0x70b	0
0x712	0x711	0
0x713	0x712	0
0x719	0x718	0
0x71a	0x719	0
0x721	0x720	0
0x723	0x71d	0
0x724	0x723	0
0x726	0x725	0
0x72c	0x72b	0
0x72d	0x72c	0
0x731	0x72a	0
0x73f	0x73e	0
0x75f	0x75e	0
0x78a	0x782	0
0x793	0x792	0
0x797	0x78d	0
0x79a	0x799	0
0x79c	0x79b	0
0x79f	0x79e	0
0x7a6	0x7a5	0
0x7af	0x7ab	0
0x7b1	0x7b0	0
0x7ce	0x7bc	0
0x7d0	0x7cf	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7e5	0x7e4	0
0x7e7	0x7e1	0
0x7e8	0x7e7	0
0x7ea	0x7e9	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f5	0x7ee	0
0x803	0x802	0
0x808	0x803	0
0x818	0x810	0
0x819	0x818	0
0x81b	0x81a	0
0x822	0x81d	0
0x828	0x827	0
0x829	0x828	0
0x838	0x830	0
0x83b	0x83a	0
0x83c	0x83b	0
0x843	0x842	0
0x845	0x83f	0
0x846	0x845	0
0x848	0x847	0
0x84e	0x84d	0
0x84f	0x84e	0
0x853	0x84c	0
0x861	0x860	0
0x866	0x865	0
0x881	0x880	0
0x889	0x888	0
0x88d	0x883	0
0x890	0x88f	0
0x892	0x891	0
0x895	0x894	0
0x89c	0x897	0
0x8a2	0x8a1	0
0x8a3	0x8a2	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8aa	0x8a9	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8af	0x8ae	0
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8b9	0x8b8	0
0x8bb	0x8b5	0
0x8bc	0x8bb	0
0x8be	0x8bd	0
0x8c4	0x8c3	0
0x8c5	0x8c4	0
0x8c9	0x8c2	0
0x8d7	0x8d6	0
0x8dc	0x8db	0
0x8fc	0x8fb	0
0x8fd	0x8fc	0
0x92c	0x924	0
0x958	0x950	0
0x95b	0x95a	0
0x95c	0x95b	0
0x963	0x962	0
0x965	0x95f	0
0x966	0x965	0
0x968	0x967	0
0x96e	0x96d	0
0x96f	0x96e	0
0x973	0x96c	0
0x981	0x980	0
0x99e	0x99d	0
0x9a0	0x99f	0
0x9a9	0x9a5	0
0x9ab	0x9aa	0
0x9c8	0x9c7	0
0x9ca	0x9c9	0
0x9d0	0x9cf	0
0x9d1	0x9d0	0
0x9d6	0x9d5	0
0x9d7	0x9d6	0
0x9d8	0x9d7	0
0x9d9	0x9d8	0
0x9da	0x9d9	0
0x9db	0x9da	0
0x9dc	0x9db	0
0x9dd	0x9dc	0
0x9df	0x9de	0
0x9e0	0x9df	0
0x9e7	0x9e6	0
0x9e9	0x9e3	0
0x9ea	0x9e9	0
0x9ec	0x9eb	0
0x9f2	0x9f1	0
0x9f3	0x9f2	0
0x9f7	0x9f0	0
0xa05	0xa04	0
0xa07	0xa06	0
0xa25	0xa24	0
0xa2d	0xa2c	0
0xa31	0xa27	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa39	0xa38	0
0xa44	0xa43	0
0xa49	0xa45	0
0xa4b	0xa4a	0
0xa4d	0xa4c	0
0xa61	0xa60	0
0xa63	0xa62	0
0xa70	0xa6f	0
0xa71	0xa70	0
0xa76	0xa75	0
0xa77	0xa76	0
0xa78	0xa77	0
0xa79	0xa78	0
0xa7a	0xa79	0
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa87	0xa86	0
0xa89	0xa83	0
0xa8a	0xa89	0
0xa8c	0xa8b	0
0xa92	0xa91	0
0xa93	0xa92	0
0xa97	0xa90	0
0xaa5	0xaa4	0
0xaa7	0xaa6	0
0xaa8	0xaa7	0
0xabd	0xabc	0
0xaca	0xac9	0
0xacb	0xaca	0
0xad0	0xacf	0
0xad1	0xad0	0
0xad2	0xad1	0
0xad3	0xad2	0
0xad4	0xad3	0
0xad5	0xad4	0
0xad6	0xad5	0
0xad7	0xad6	0
0xad9	0xad8	0
0xada	0xad9	0
0xae1	0xae0	0
0xae3	0xadd	0
0xae4	0xae3	0
0xae6	0xae5	0
0xaec	0xaeb	0
0xaed	0xaec	0
0xaf1	0xaea	0
0xaff	0xafe	0
0xb01	0xb00	0
0xb04	0xaf6	0
0xb1f	0xb1e	0
0xb4a	0xb42	0
0xb53	0xb52	0
0xb57	0xb4d	0
0xb5d	0xb5c	0
0xb65	0xb64	0
0xb69	0xb5f	0
0xb6c	0xb6b	0
0xb6e	0xb6d	0
0xb71	0xb70	0
0xb7e	0xb7d	0
0xb7f	0xb7e	0
0xb84	0xb83	0
0xb85	0xb84	0
0xb86	0xb85	0
0xb87	0xb86	0
0xb88	0xb87	0
0xb89	0xb88	0
0xb8a	0xb89	0
0xb8b	0xb8a	0
0xb8d	0xb8c	0
0xb8e	0xb8d	0
0xb95	0xb94	0
0xb97	0xb91	0
0xb98	0xb97	0
0xb9a	0xb99	0
0xba0	0xb9f	0
0xba1	0xba0	0
0xba5	0xb9e	0
0xbb3	0xbb2	0
0xbb5	0xbb4	0
0xbd3	0xbd2	0
0xbfe	0xbf6	0
0xc07	0xc06	0
0xc0b	0xc01	0
0xc0e	0xc0d	0
0xc10	0xc0f	0
0xc13	0xc12	0
0xc14	0xc13	0
0xc17	0xc16	0
0xc18	0xc17	0
0xc1a	0xc19	0
0xc20	0xc1f	0
0xc21	0xc20	0
0xc27	0xc26	0
0xc28	0xc27	0
0xc2f	0xc2e	0
0xc31	0xc2b	0
0xc32	0xc31	0
0xc34	0xc33	0
0xc3a	0xc39	0
0xc3b	0xc3a	0
0xc3f	0xc38	0
0xc4d	0xc4c	0
0xc65	0xc64	0
0xc66	0xc65	0
0xc72	0xc71	0
0xc73	0xc72	0
0xc79	0xc78	0
0xc7a	0xc79	0
0xc81	0xc80	0
0xc83	0xc7d	0
0xc84	0xc83	0
0xc86	0xc85	0
0xc8c	0xc8b	0
0xc8d	0xc8c	0
0xc91	0xc8a	0
0xc9f	0xc9e	0
0xca2	0xca1	0
0xca4	0xc96	0
0xcb4	0xcac	0
0xcbe	0xcbd	0
0xcc7	0xcc3	0
0xcc9	0xcc8	0
0xce1	0xce0	0
0xce2	0xce1	0
0xce3	0xce2	0
0xce6	0xce5	0
0xce8	0xce7	0
0xcee	0xced	0
0xcef	0xcee	0
0xd1e	0xd16	0
0xd4a	0xd42	0
0xd4d	0xd4c	0
0xd4e	0xd4d	0
0xd55	0xd54	0
0xd57	0xd51	0
0xd58	0xd57	0
0xd5a	0xd59	0
0xd60	0xd5f	0
0xd61	0xd60	0
0xd65	0xd5e	0
0xd73	0xd72	0
0xd93	0xd92	0
0xdbe	0xdb6	0
0xdc7	0xdc6	0
0xdcb	0xdc1	0
0xdce	0xdcd	0
0xdd0	0xdcf	0
0xdd3	0xdd2	0
0xdd4	0xdd3	0
0xdd5	0xdd4	0
0xdd8	0xdd7	0
0xdda	0xdd9	0
0xde3	0xddf	0
0xde5	0xde4	0
0xdfd	0xdfc	0
0xdfe	0xdfd	0
0xe02	0xdfb	0
0xe04	0xe03	0
0xe0a	0xe09	0
0xe0b	0xe0a	0
0xe3a	0xe32	0
0xe66	0xe5e	0
0xe69	0xe68	0
0xe6a	0xe69	0
0xe71	0xe70	0
0xe73	0xe6d	0
0xe74	0xe73	0
0xe76	0xe75	0
0xe7c	0xe7b	0
0xe7d	0xe7c	0
0xe81	0xe7a	0
0xe8f	0xe8e	0
0xea4	0xe9c	0
0xea7	0xea6	0
0xea8	0xea7	0
0xeb4	0xeb3	0
0xeb5	0xeb4	0
0xebf	0xebe	0
0xec3	0xec2	0
0xec8	0xec7	0
0xecd	0xecc	0
0xecf	0xece	0
0xed0	0xecf	0
0xed1	0xed0	0
0xed3	0xed2	0
0xed4	0xed3	0
0xedb	0xeda	0
0xedd	0xed7	0
0xede	0xedd	0
0xee2	0xee1	0
0xee3	0xee2	0
0xeeb	0xeea	0
0xef8	0xef7	0
0xefd	0xef9	0
0xefe	0xefd	0
0xf00	0xeff	0
0xf01	0xf00	0
0xf03	0xf02	0
0xf08	0xef2	0
0xf0f	0xf0e	0
0xf10	0xf0f	0
0xf11	0xf10	0
0xf13	0xf12	0
0xf17	0xf16	0
0xf18	0xf17	0
0xf1f	0xf1e	0
0xf21	0xf20	0
0xf24	0xf23	0
0xf27	0xf26	0
0xf30	0xf2b	0
0xf32	0xf31	0
0xf34	0xf33	0
0xf36	0xf35	0
0xf3a	0xf39	0
0xf3f	0xf3e	0
0xf41	0xf40	0
0xf46	0xf45	0
0xf4f	0xf47	0
0xf5e	0xf5d	0
0xf5f	0xf5e	0
0xf63	0xf62	0
0xf6d	0xf6c	0
0xf6f	0xf6e	0
0xf76	0xf73	0
0xf78	0xf70	0
0xf7b	0xf7a	0
0xf7c	0xf7b	0
0xf83	0xf82	0
0xf85	0xf7f	0
0xf86	0xf85	0
0xf88	0xf87	0
0xf8e	0xf8d	0
0xf90	0xf8f	0
0xf92	0xf91	0
0xf98	0xf97	0
0xf99	0xf98	0
0xf9d	0xf96	0
0xfab	0xfaa	0
0xfcb	0xfca	0
0xff6	0xfee	0
0xfff	0xffe	0
0x1003	0xff9	0
0x1009	0x1008	0
0x1011	0x1010	0
0x1015	0x100b	0
0x101b	0x101a	0
0x1061	0x1060	0
0x1065	0x105b	0
0x106b	0x106a	0
0x1070	0x106f	0
0x1072	0x106c	0
0x107b	0x107a	0
0x107f	0x1075	0
0x1082	0x1081	0
0x1084	0x1083	0
0x1087	0x1086	0
0x1088	0x1087	0
0x108c	0x108b	0
0x108e	0x108d	0
0x1094	0x1093	0
0x1095	0x1094	0
0x109a	0x1099	0
0x109b	0x109a	0
0x109c	0x109b	0
0x109d	0x109c	0
0x109e	0x109d	0
0x109f	0x109e	0
0x10a0	0x109f	0
0x10a1	0x10a0	0
0x10a3	0x10a2	0
0x10a4	0x10a3	0
0x10ab	0x10aa	0
0x10ad	0x10a7	0
0x10ae	0x10ad	0
0x10b0	0x10af	0
0x10b6	0x10b5	0
0x10b7	0x10b6	0
0x10bb	0x10b4	0
0x10c9	0x10c8	0
0x10e1	0x10e0	0
0x10e2	0x10e1	0
0x10ee	0x10ed	0
0x10ef	0x10ee	0
0x111e	0x1116	0
0x114a	0x1142	0
0x114d	0x114c	0
0x114e	0x114d	0
0x1155	0x1154	0
0x1157	0x1151	0
0x1158	0x1157	0
0x115a	0x1159	0
0x1160	0x115f	0
0x1161	0x1160	0
0x1165	0x115e	0
0x1173	0x1172	0
0x118e	0x118d	0
0x1190	0x118f	0
0x1192	0x1191	0
0x1198	0x1197	0
0x1199	0x1198	0
0x119f	0x119e	0
0x11a0	0x119f	0
0x11a7	0x11a6	0
0x11a9	0x11a3	0
0x11aa	0x11a9	0
0x11ac	0x11ab	0
0x11b2	0x11b1	0
0x11b3	0x11b2	0
0x11b7	0x11b0	0
0x11c5	0x11c4	0
0x11da	0x11d2	0
0x11e5	0x11e4	0
0x1210	0x1208	0
0x1219	0x1218	0
0x121d	0x1213	0
0x1223	0x1222	0
0x122b	0x122a	0
0x122f	0x1225	0
0x1232	0x1231	0
0x1234	0x1233	0
0x1237	0x1236	0
0x1238	0x1237	0
0x123a	0x1239	0
0x123c	0x123b	0
0x123e	0x123d	0
0x1244	0x1243	0
0x1245	0x1244	0
0x124a	0x1249	0
0x124b	0x124a	0
0x124c	0x124b	0
0x124d	0x124c	0
0x124e	0x124d	0
0x124f	0x124e	0
0x1250	0x124f	0
0x1251	0x1250	0
0x1253	0x1252	0
0x1254	0x1253	0
0x125b	0x125a	0
0x125d	0x1257	0
0x125e	0x125d	0
0x1260	0x125f	0
0x1266	0x1265	0
0x1267	0x1266	0
0x126b	0x1264	0
0x1279	0x1278	0
0x127e	0x127d	0
0x1296	0x1295	0
0x1298	0x1297	0
0x129e	0x129d	0
0x129f	0x129e	0
0x12a5	0x12a4	0
0x12a6	0x12a5	0
0x12ad	0x12ac	0
0x12af	0x12a9	0
0x12b0	0x12af	0
0x12b2	0x12b1	0
0x12b8	0x12b7	0
0x12b9	0x12b8	0
0x12bd	0x12b6	0
0x12cb	0x12ca	0
0x12e1	0x12d5	0
0x12e3	0x12e2	0
0x12e4	0x12e3	0
0x12f0	0x12ef	0
0x12f1	0x12f0	0
0x12f7	0x12f6	0
0x12f8	0x12f7	0
0x12ff	0x12fe	0
0x1301	0x12fb	0
0x1302	0x1301	0
0x1304	0x1303	0
0x130a	0x1309	0
0x130b	0x130a	0
0x130f	0x1308	0
0x131d	0x131c	0
0x1322	0x1321	0
0x133d	0x133c	0
0x1368	0x1360	0
0x1371	0x1370	0
0x1375	0x136b	0
0x137b	0x137a	0
0x1383	0x1382	0
0x1387	0x137d	0
0x138a	0x1389	0
0x138c	0x138b	0
0x138f	0x138e	0
0x1390	0x138f	0
0x1396	0x1395	0
0x139c	0x139b	0
0x139d	0x139c	0
0x13a2	0x13a1	0
0x13a3	0x13a2	0
0x13a4	0x13a3	0
0x13a5	0x13a4	0
0x13a6	0x13a5	0
0x13a7	0x13a6	0
0x13a8	0x13a7	0
0x13a9	0x13a8	0
0x13ab	0x13aa	0
0x13ac	0x13ab	0
0x13b3	0x13b2	0
0x13b5	0x13af	0
0x13b6	0x13b5	0
0x13b8	0x13b7	0
0x13be	0x13bd	0
0x13bf	0x13be	0
0x13c3	0x13bc	0
0x13d1	0x13d0	0
0x13e6	0x13de	0
0x13f1	0x13f0	0
0x141c	0x1414	0
0x1425	0x1424	0
0x1429	0x141f	0
0x142c	0x142b	0
0x142e	0x142d	0
0x1431	0x1430	0
0x1432	0x1431	0
0x143c	0x143b	0
0x1441	0x143d	0
0x1443	0x1442	0
0x1448	0x1445	0
0x1463	0x1462	0
0x148e	0x1486	0
0x1497	0x1496	0
0x149b	0x1491	0
0x14a1	0x14a0	0
0x14cc	0x14c4	0
0x14d5	0x14d4	0
0x14d9	0x14cf	0
0x14dc	0x14db	0
0x14de	0x14dd	0
0x14e1	0x14e0	0
0x14e2	0x14e1	0
0x14e5	0x14de	0
0x14e6	0x14e5	0
0x14e8	0x14e7	0
0x14ee	0x14ed	0
0x14ef	0x14ee	0
0x14f5	0x14f4	0
0x14f6	0x14f5	0
0x14fd	0x14fc	0
0x14ff	0x14f9	0
0x1500	0x14ff	0
0x1502	0x1501	0
0x1508	0x1507	0
0x1509	0x1508	0
0x150d	0x1506	0
0x151b	0x151a	0
0x1520	0x151d	0
0x153b	0x153a	0
0x1566	0x155e	0
0x156f	0x156e	0
0x1573	0x1569	0
0x1576	0x1575	0
0x1578	0x1577	0
0x157b	0x157a	0
0x157c	0x157b	0
0x1586	0x157e	0
0x158b	0x1587	0
0x158d	0x158c	0
0x1592	0x158f	0
0x15ad	0x15ac	0
0x15d8	0x15d0	0
0x15e1	0x15e0	0
0x15e5	0x15db	0
0x15e8	0x15e7	0
0x15ea	0x15e9	0
0x15ed	0x15ec	0
0x15ee	0x15ed	0
0x15f0	0x15ef	0
0x15f2	0x15f1	0
0x15f4	0x15f3	0
0x1600	0x15ff	0
0x1601	0x1600	0
0x1605	0x1604	0
0x1607	0x1606	0
0x160c	0x160b	0
0x1615	0x1614	0
0x1616	0x1615	0
0x161d	0x161c	0
0x1661	0x1660	0
0x1662	0x1661	0
0x1664	0x1663	0
0x1667	0x1666	0
0x1668	0x1667	0
0x166a	0x1669	0
0x1676	0x1675	0
0x167a	0x1679	0
0x167f	0x167e	0
0x1681	0x1680	0
0x1694	0x168c	0
0x1695	0x1694	0
0x1697	0x1696	0
0x16ac	0x16a4	0
0x16b3	0x16ad	0
0x16b4	0x16b3	0
0x16b8	0x16b7	0
0x16ba	0x16b9	0
0x16c3	0x169e	0
0x16c4	0x16c3	0
0x16c6	0x16c5	0
0x16c8	0x16c7	0
0x16ca	0x16c9	0
0x16d2	0x16d1	0
0x16d6	0x16d5	0
0x16db	0x16da	0
0x16dd	0x16dc	0
0x16f0	0x16e8	0
0x16f9	0x16f8	0
0x16fa	0x16f9	0
0x16fe	0x16fd	0
0x1702	0x1701	0
0x1704	0x1703	0
0x1710	0x170f	0
0x1714	0x1713	0
0x1719	0x1718	0
0x171b	0x171a	0
0x172e	0x1726	0
0x172f	0x172e	0
0x1731	0x1730	0
0x174f	0x174e	0
0x1750	0x174f	0
0x1754	0x1751	0
0x1756	0x1755	0
0x1760	0x175f	0
0x1762	0x1761	0
0x1764	0x1763	0
0x1766	0x1765	0
0x1768	0x1767	0
0x177d	0x177c	0
0x1789	0x1782	0
0x178a	0x1789	0
0x178c	0x178b	0
0x1798	0x1797	0
0x179d	0x179c	0
0x179f	0x179e	0
0x17d2	0x17ca	0
0x17fe	0x17f6	0
0x182c	0x1824	0
0x182e	0x182d	0
0x1830	0x182f	0
0x1831	0x1830	0
0x1832	0x1831	0
0x1833	0x1832	0
0x1835	0x1834	0
0x184d	0x184c	0
0x1878	0x1870	0
0x187a	0x1879	0
0x187c	0x187b	0
0x187d	0x187c	0
0x187e	0x187d	0
0x187f	0x187e	0
0x1880	0x187f	0
0x1881	0x1880	0
0x1883	0x1882	0
0x189a	0x1899	0
0x189b	0x189a	0
0x189e	0x189d	0
0x18a3	0x18a2	0
0x18a5	0x18a4	0
0x18b8	0x18b0	0
0x18b9	0x18b8	0
0x18bb	0x18ba	0
0x18d6	0x18d5	0
0x18d7	0x18d6	0
0x18d9	0x18d8	0
0x18db	0x18da	0
0x18e2	0x18df	0
0x18e5	0x18e4	0
0x18f4	0x18f3	0
0x18f5	0x18f4	0
0x18f6	0x18f5	0
0x18f7	0x18f6	0
0x18fa	0x18f9	0
0x18fe	0x18fd	0
0x18ff	0x18fe	0
0x1900	0x18ff	0
0x1903	0x1902	0
0x190c	0x190b	0
0x191d	0x191c	0
0x192a	0x1922	0
0x192c	0x192b	0
0x192e	0x192d	0
0x1930	0x192f	0
0x1935	0x1931	0
0x1937	0x1936	0
0x194c	0x1944	0
0x194e	0x194d	0
0x196f	0x196e	0
0x1970	0x196f	0
0x1972	0x1971	0
0x1979	0x1978	0
0x197a	0x1979	0
0x197c	0x197b	0
0x198c	0x198b	0
0x1991	0x1990	0
0x1993	0x1992	0
0x19c6	0x19be	0
0x19f2	0x19ea	0
0x1a20	0x1a18	0
0x1a22	0x1a21	0
0x1a24	0x1a23	0
0x1a25	0x1a24	0
0x1a26	0x1a25	0
0x1a27	0x1a26	0
0x1a29	0x1a28	0
0x1a44	0x1a43	0
0x1a49	0x1a48	0
0x1a4b	0x1a4a	0
0x1a7e	0x1a76	0
0x1a85	0x1a84	0
0x1ab0	0x1aa8	0
0x1ab2	0x1ab1	0
0x1ab4	0x1ab3	0
0x1ab5	0x1ab4	0
0x1ab6	0x1ab5	0
0x1ab7	0x1ab6	0
0x1ab8	0x1ab7	0
0x1ab9	0x1ab8	0
0x1abb	0x1aba	0
0x1ad2	0x1ad1	0
0x1ad3	0x1ad2	0
0x1ad6	0x1ad5	0
0x1ad7	0x1ad6	0
0x1ad9	0x1ad8	0
0x1ae7	0x1ae6	0
0x1ae8	0x1ae7	0
0x1aea	0x1ae9	0
0x1aec	0x1aeb	0
0x1aed	0x1aec	0
0x1aee	0x1aed	0
0x1af3	0x1aef	0
0x1af5	0x1af4	0
0x1b11	0x1b10	0
0x1b12	0x1b11	0
0x1b15	0x1b14	0
0x1b16	0x1b15	0
0x1b2a	0x1b22	0
0x1b2c	0x1b2b	0
0x1b2e	0x1b2d	0
0x1b33	0x1b2f	0
0x1b35	0x1b34	0
0x1b38	0x1b37	0
0x1b39	0x1b38	0
0x1b3a	0x1b39	0
0x1b3d	0x1b3c	0
0x1b4c	0x1b4b	0
0x1b51	0x1b50	0
0x1b53	0x1b52	0
0x1b86	0x1b7e	0
0x1b8b	0x1b8a	0
0x1b8c	0x1b8b	0
0x1b8e	0x1b8d	0
0x1b90	0x1b8f	0
0x1b92	0x1b91	0
0x1b97	0x1b93	0
0x1b99	0x1b98	0
0x1bb4	0x1bb3	0
0x1bb9	0x1bb8	0
0x1bbb	0x1bba	0
0x1bee	0x1be6	0
0x1c1a	0x1c12	0
0x1c25	0x1c1d	0
0x1c4e	0x1c4d	0
0x1c50	0x1c4f	0
0x1c64	0x1c63	0
0x1c65	0x1c64	0
0x1c6b	0x1c6a	0
0x1c6c	0x1c6b	0
0x1c73	0x1c72	0
0x1c75	0x1c6f	0
0x1c76	0x1c75	0
0x1c78	0x1c77	0
0x1c7e	0x1c7d	0
0x1c7f	0x1c7e	0
0x1c83	0x1c7c	0
0x1c8d	0x1c8c	0
0x1c8f	0x1c87	0
0x1c90	0x1c8f	0
0x1c92	0x1c91	0
0x1c95	0x1c7b	0
0x1c98	0x1c97	0
0x1c9a	0x1c99	0
0x1c9c	0x1c9b	0
0x1ca8	0x1ca7	0
0x1cad	0x1cac	0
0x1caf	0x1cae	0
0x1ce2	0x1cda	0
0x1ce5	0x1ce4	0
0x1ce6	0x1ce5	0
0x1ce8	0x1ce7	0
0x1cf4	0x1cf3	0
0x1cf9	0x1cf8	0
0x1cfb	0x1cfa	0
0x1d2e	0x1d26	0
0x1d5a	0x1d52	0
0x1d88	0x1d80	0
0x1d8a	0x1d89	0
0x1d8c	0x1d8b	0
0x1d8d	0x1d8c	0
0x1d8e	0x1d8d	0
0x1d8f	0x1d8e	0
0x1d91	0x1d90	0
0x1da8	0x1da7	0
0x1dac	0x1dab	0
0x1db1	0x1db0	0
0x1db3	0x1db2	0
0x1dc7	0x1dc6	0
