0x0	0x2af	14134
0x0	0x2c5	14640
0x0	0x2e8	1650877489
0x0	0x356	14433
0x0	0x36c	25395
0x0	0x39c	26211
0x0	0x422	2147483647
0x0	0x610	2147483647
0x0	0x7af	3355697
0x0	0x822	1647916342
0x0	0x89c	1650799926
0x0	0x9a9	3355697
0x0	0xa49	3355697
0x0	0xb04	2147483647
0x0	0xca4	2147483647
0x0	0xcb4	2147483647
0x0	0xcc7	3355697
0x0	0xde3	3355697
0x0	0xea4	2147483647
0x0	0xf30	892745058
0x0	0x1441	3355697
0x0	0x1448	12857
0x0	0x1520	14645
0x0	0x1586	2147483647
0x0	0x158b	3355697
0x0	0x1592	25445
0x0	0x16ac	2147483647
0x0	0x16f0	2147483647
0x0	0x1754	13876
0x0	0x18e2	14385
0x0	0x1935	3224881
0x0	0x194c	2147483647
0x0	0x1af3	3224881
0x0	0x1b33	3551280
0x0	0x1b97	3224881
0x0	0x1c25	2147483647
0x0	0x1dee	14385
0x0	0x1e47	2147483647
0x0	0x1e8e	2147483647
0x0	0x1f5a	2147483647
0x0	0x1f84	2147483647
0x0	0x1faa	2147483647
0x0	0x20bc	2147483647
0x0	0x21c6	14385
0x0	0x23e2	14385
0x0	0x2435	3224881
0x0	0x244c	2147483647
0x0	0x263f	3224881
0x0	0x26e5	3224881
0x0	0x28a9	3551280
0x0	0x2900	13622
0x0	0x293e	2147483647
0x0	0x2b76	14385
0x0	0x2cca	2147483647
0x0	0x2fd0	892547382
0x0	0x302e	14385
0x0	0x31f4	14385
0x0	0x3278	14385
0x0	0x32cb	3224881
0x0	0x32e2	2147483647
0x0	0x3451	2147483647
0x0	0x3538	24881
0x0	0x35d2	25957
0x0	0x3bdd	3553635
0x0	0x3c58	2147483647
0x0	0x3d12	2147483647
0x0	0x42c3	2147483647
0x0	0x4815	3553635
0x0	0x4afb	2147483647
0x0	0x4c98	2147483647
0x0	0x4cab	12598
0x0	0x4cd1	6371430
