0xa8	0x303163383036	320
0xa8	0x64356236313030	320
0xa8	0x33356236313030	320
0xa8	0x65613236353632	320
0xa8	0x623535383065	320
0x174	0x303163383036	320
0x174	0x64356236313030	320
0x174	0x33356236313030	320
0x174	0x65613236353632	320
0x174	0x623535383065	320
0x349	0x3935	320
0x560	0x303163383036	320
0x560	0x64356236313030	320
0x560	0x33356236313030	320
0x560	0x65613236353632	320
0x560	0x623535383065	320
0x564	0x3761	320
0x59a	0x303163383036	320
0x59a	0x64356236313030	320
0x59a	0x33356236313030	320
0x59a	0x65613236353632	320
0x59a	0x623535383065	320
0x4b	0x303163383036	320
0x4b	0x64356236313030	320
0x4b	0x33356236313030	320
0x4b	0x65613236353632	320
0x4b	0x623535383065	320
0x3e1	0x303331	320
0x52f	0x303331	320
