0x0	0x1d1	14640
0x0	0x310	2147483647
0x0	0x5c9	2147483647
0x0	0x7c4	13411
0x0	0x806	25185
0x0	0x87e	25698
0x0	0x928	3760437
0x0	0x95c	808924470
0x0	0x9fb	3223601
0x0	0xa77	2147483647
0x0	0xb1a	13623
0x0	0xb33	3223601
0x0	0xb39	3682353
0x0	0xbec	842346806
0x0	0xc66	842346806
0x0	0xcee	859255094
0x0	0xd6b	3553635
0x0	0xdac	2147483647
0x0	0xdfe	2147483647
0x0	0xe2e	2147483647
0x0	0xe6f	2147483647
0x0	0xf12	859255094
0x0	0xf6a	859255094
0x0	0x105d	3223601
0x0	0x10a6	842346806
0x0	0x10ec	842346806
0x0	0x1128	2147483647
0x0	0x1272	2147483647
0x0	0x13ca	12339
0x0	0x1410	13369
0x0	0x1456	2147483647
0x0	0x1488	859255094
0x0	0x14ba	13874
0x0	0x1506	14392
0x0	0x152c	24888
0x0	0x1542	875967798
0x0	0x154e	25139
0x0	0x16a0	892547382
0x0	0x1785	6698808
0x0	0x17ec	13411
0x0	0x184a	2147483647
0x0	0x188c	2147483647
0x0	0x18ab	3223601
0x0	0x18ec	842346806
0x0	0x193e	859255094
0x0	0x19e6	14640
0x0	0x1b99	3553635
0x0	0x1bfb	3223601
0x0	0x1cdb	3553635
0x0	0x1d23	12598
