0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x16	0x15	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x6d	0x6c	0
0x75	0x71	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x77	0
0x8f	0x8e	0
0x91	0x90	0
0xa2	0x9a	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb4	0xb3	0
0xb9	0xb8	0
0xba	0xb9	0
0xbf	0xbe	0
0xcf	0xc2	0
0xd0	0xcf	0
0xe6	0xe5	0
0xe7	0xe6	0
0xed	0xec	0
0xee	0xed	0
0xf4	0xf3	0
0xf5	0xf4	0
0x13e	0x13d	0
0x143	0x142	0
0x144	0x143	0
0x14b	0x14a	0
0x14d	0x14c	0
0x14f	0x148	0
0x153	0x141	0
0x154	0x153	0
0x15b	0x15a	0
0x164	0x163	0
0x165	0x164	0
0x16d	0x16c	0
0x17b	0x177	0
0x17d	0x17c	0
0x1b4	0x1ac	0
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c1	0x1b8	0
0x1c2	0x1c1	0
0x1c4	0x1c3	0
0x1cd	0x1cc	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1f8	0x1f7	0
0x1f9	0x1f8	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x202	0x201	0
0x21a	0x219	0
0x220	0x21f	0
0x221	0x220	0
0x22a	0x229	0
0x23d	0x23c	0
0x23f	0x23e	0
0x241	0x240	0
0x242	0x241	0
0x259	0x258	0
0x25b	0x25a	0
0x25e	0x25d	0
0x27e	0x27d	0
0x27f	0x27e	0
0x283	0x282	0
0x284	0x283	0
0x28b	0x28a	0
0x290	0x28f	0
0x291	0x290	0
0x295	0x28e	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a8	0x299	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2da	0x2d9	0
0x2e3	0x2df	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2fd	0x2fc	0
0x302	0x2fd	0
0x304	0x303	0
0x30a	0x309	0
0x30b	0x30a	0
0x30f	0x30e	0
0x31f	0x312	0
0x320	0x31f	0
0x323	0x322	0
0x324	0x323	0
0x32b	0x32a	0
0x330	0x32f	0
0x331	0x330	0
0x335	0x32e	0
0x342	0x33a	0
0x345	0x344	0
0x346	0x345	0
0x348	0x347	0
0x34e	0x34d	0
0x355	0x354	0
0x365	0x364	0
0x366	0x365	0
0x369	0x35c	0
0x36a	0x369	0
0x36c	0x36b	0
0x36f	0x36e	0
0x371	0x370	0
0x386	0x385	0
0x3b2	0x3aa	0
0x3b4	0x392	0
0x3b9	0x3b8	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d9	0x3d1	0
0x3e6	0x3e5	0
0x3f5	0x3ed	0
0x418	0x417	0
0x419	0x418	0
0x41d	0x41c	0
0x42d	0x420	0
0x42e	0x42d	0
0x431	0x430	0
0x432	0x431	0
0x439	0x438	0
0x43e	0x43d	0
0x43f	0x43e	0
0x443	0x43c	0
0x44c	0x44b	0
0x44e	0x44d	0
0x454	0x453	0
0x459	0x458	0
0x466	0x463	0
0x469	0x468	0
0x46a	0x469	0
0x471	0x46e	0
0x47c	0x47b	0
0x495	0x492	0
0x4af	0x4a1	0
0x4b2	0x4b1	0
0x4bf	0x4be	0
0x19	0x14	2
0x19	0x16	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x6e	0x69	2
0x6e	0x6a	1
0x6e	0x6d	0
0x7f	0x70	2
0x7f	0x76	1
0x7f	0x7e	0
0xf6	0xf1	2
0xf6	0xf2	1
0xf6	0xf5	0
0x173	0x170	2
0x173	0x171	1
0x173	0x172	0
0x20d	0x20a	2
0x20d	0x20b	1
0x20d	0x20c	0
0x243	0x23d	2
0x243	0x23f	1
0x243	0x242	0
0x25f	0x25b	2
0x25f	0x25c	1
0x25f	0x25e	0
0x2a9	0x28c	2
0x2a9	0x28d	1
0x2a9	0x2a8	0
0x2e8	0x2e3	2
0x2e8	0x2e5	1
0x2e8	0x2e7	0
0x301	0x2fe	2
0x301	0x2ff	1
0x301	0x300	0
0x388	0x384	2
0x388	0x386	1
0x388	0x387	0
0x3cb	0x3c6	2
0x3cb	0x3c8	1
0x3cb	0x3ca	0
0x3d0	0x3bf	2
0x3d0	0x3c0	1
0x3d0	0x3cf	0
0x474	0x471	2
0x474	0x472	1
0x474	0x473	0
0x478	0x46c	2
0x478	0x46d	1
0x478	0x475	0
0x48d	0x47f	2
0x48d	0x480	1
0x48d	0x488	0
0x490	0x479	2
0x490	0x47a	1
0x490	0x47c	0
0x4b3	0x4af	2
0x4b3	0x4b0	1
0x4b3	0x4b2	0
0x4bb	0x49c	2
0x4bb	0x4b4	1
0x4bb	0x4ba	0
0x7d	0x79	2
0x7d	0x7b	1
0x7d	0x7c	0
0x84	0x81	2
0x84	0x82	1
0x84	0x83	0
0xcc	0xc7	2
0xcc	0xc8	1
0xcc	0xc9	0
0xce	0xc5	2
0xce	0xc6	1
0xce	0xcd	0
0xd2	0xc1	2
0xd2	0xd0	1
0xd2	0xd1	0
0xde	0xd5	2
0xde	0xd6	1
0xde	0xdd	0
0x14e	0x149	2
0x14e	0x14b	1
0x14e	0x14d	0
0x150	0x146	2
0x150	0x147	1
0x150	0x14f	0
0x152	0x144	2
0x152	0x145	1
0x152	0x151	0
0x1c0	0x1bb	2
0x1c0	0x1bc	1
0x1c0	0x1bf	0
0x274	0x266	2
0x274	0x26e	1
0x274	0x26f	0
0x280	0x275	2
0x280	0x27c	1
0x280	0x27f	0
0x294	0x291	2
0x294	0x292	1
0x294	0x293	0
0x298	0x295	2
0x298	0x296	1
0x298	0x297	0
0x2a7	0x29a	2
0x2a7	0x2a3	1
0x2a7	0x2a6	0
0x31c	0x317	2
0x31c	0x318	1
0x31c	0x319	0
0x31e	0x315	2
0x31e	0x316	1
0x31e	0x31d	0
0x334	0x331	2
0x334	0x332	1
0x334	0x333	0
0x338	0x335	2
0x338	0x336	1
0x338	0x337	0
0x362	0x35d	2
0x362	0x35e	1
0x362	0x35f	0
0x368	0x363	2
0x368	0x366	1
0x368	0x367	0
0x3b3	0x39a	2
0x3b3	0x3a2	1
0x3b3	0x3b2	0
0x3cc	0x3c1	2
0x3cc	0x3c2	1
0x3cc	0x3c3	0
0x42a	0x425	2
0x42a	0x426	1
0x42a	0x427	0
0x42c	0x423	2
0x42c	0x424	1
0x42c	0x42b	0
0x442	0x43f	2
0x442	0x440	1
0x442	0x441	0
0x446	0x443	2
0x446	0x444	1
0x446	0x445	0
0x48f	0x47d	2
0x48f	0x47e	1
0x48f	0x48e	0
0x4ae	0x4a2	2
0x4ae	0x4a3	1
0x4ae	0x4a6	0
0x4c3	0x4c0	2
0x4c3	0x4c1	1
0x4c3	0x4c2	0
