0x0	0x1d1	14640
0x0	0x21e	2147483647
0x0	0x41c	13622
0x0	0x516	6501686
0x0	0x594	2147483647
0x0	0x6ea	2147483647
0x0	0x8f2	13155
0x0	0x93e	13625
0x0	0x980	25958
0x0	0x9ba	2147483647
0x0	0x9f2	2147483647
0x0	0xa0c	2147483647
0x0	0xc64	2147483647
0x0	0xd0a	2147483647
0x0	0xd4c	2147483647
0x0	0xd76	2147483647
0x0	0xedc	909325622
0x0	0xf24	2147483647
0x0	0xf40	2147483647
0x0	0xf45	3551280
0x0	0xf80	2147483647
0x0	0x101e	2147483647
0x0	0x1102	2147483647
0x0	0x11be	909325622
0x0	0x11ca	3683638
0x0	0x120a	2147483647
0x0	0x1260	13622
0x0	0x126a	13108
0x0	0x132b	2147483647
0x0	0x1390	3159350
0x0	0x13ef	3485753
0x0	0x1424	12599
0x0	0x1442	12898
0x0	0x145c	2147483647
0x0	0x14d6	14128
0x0	0x14e6	2147483647
0x0	0x150c	14434
0x0	0x1592	3422261
0x0	0x1831	3553635
0x0	0x18c0	2147483647
0x0	0x195a	2147483647
0x0	0x1978	2147483647
0x0	0x19ae	2147483647
0x0	0x1a30	2147483647
0x0	0x1ab3	2147483647
0x0	0x1acf	3223909
0x0	0x1b0d	12598
