0x113	0x3535	320
0x113	0x3565	272
0x147	0x6535373830	320
0x147	0x353738303633	320
0x147	0x36323134363130	320
0x147	0x64356235303631	320
0x147	0x666139323831	320
0x147	0x656137346531	320
0x147	0x313365323130	320
0x147	0x62343639323930	320
0x147	0x64356235303531	320
0x147	0x3364376136	320
0x147	0x63333738646161	320
0x1ef	0x3735	320
0x1ef	0x3761	276
0x27b	0x31306631	1322253316
0x27b	0x6535373830	25142
0x27b	0x6434	2147483137
0x27b	0x353738303633	25142
0x27b	0x6236	2147483647
0x27b	0x31353738	1321937661
0x27b	0x34356431	1271594500
0x27b	0x36323134363130	25142
0x27b	0x363030	2143957509
0x27b	0x64356235303631	25142
0x27b	0x353035	2144023040
0x27b	0x35373832	1254697475
0x27b	0x393235	2143760384
0x27b	0x6631	2147482628
0x27b	0x303335	2144349952
0x27b	0x326235	2144206848
0x27b	0x383035	2143826432
0x27b	0x38303237	1204826110
0x27b	0x666139323831	25142
0x27b	0x393637	2143759358
0x27b	0x336633	2144140290
0x27b	0x656137346531	25142
0x27b	0x313365323130	25142
0x27b	0x62343639323930	25142
0x27b	0x64356235303531	25142
0x27b	0x3364376136	25142
0x27b	0x383232	2143825923
0x27b	0x64316664	466549713
0x27b	0x63333738646161	25142
0x2c7	0x6535373830	320
0x2c7	0x353738303633	320
0x2c7	0x36323134363130	320
0x2c7	0x64356235303631	320
0x2c7	0x666139323831	320
0x2c7	0x656137346531	320
0x2c7	0x313365323130	320
0x2c7	0x62343639323930	320
0x2c7	0x64356235303531	320
0x2c7	0x3364376136	320
0x2c7	0x63333738646161	320
0xd49	0x3939	316
0xd49	0x3935	320
0xd49	0x3961	276
0xf41	0x3535	320
0xf41	0x3565	272
0x15fd	0x303335	320
0x164d	0x326235	320
0x1697	0x353035	320
0x16f7	0x383035	320
0x1ed3	0x363030	320
0x2051	0x393637	320
0x2153	0x6535373830	2147483647
0x2153	0x353738303633	2147483647
0x2153	0x36323134363130	2147483647
0x2153	0x64356235303631	2147483647
0x2153	0x666139323831	2147483647
0x2153	0x656137346531	2147483647
0x2153	0x313365323130	2147483647
0x2153	0x62343639323930	2147483647
0x2153	0x64356235303531	2147483647
0x2153	0x3364376136	2147483647
0x2153	0x63333738646161	2147483647
0x215b	0x6535373830	320
0x215b	0x353738303633	320
0x215b	0x36323134363130	320
0x215b	0x64356235303631	320
0x215b	0x666139323831	320
0x215b	0x656137346531	320
0x215b	0x313365323130	320
0x215b	0x62343639323930	320
0x215b	0x64356235303531	320
0x215b	0x3364376136	320
0x215b	0x63333738646161	320
0x2727	0x363030	3223861
0x2727	0x393235	3026736
0x2727	0x383035	3092784
0x2727	0x393637	3025710
0x2727	0x383232	3092275
0x2735	0x3235	320
0x2ca7	0x363030	320
0x317d	0x31306631	1325911040
0x317d	0x6535373830	3682866
0x317d	0x353738303633	3682866
0x317d	0x31353738	1325595385
0x317d	0x34356431	1275252224
0x317d	0x36323134363130	3682866
0x317d	0x64356235303631	3682866
0x317d	0x35373832	1258355199
0x317d	0x393235	2147418108
0x317d	0x38303237	1208483834
0x317d	0x666139323831	3682866
0x317d	0x393637	2147417082
0x317d	0x656137346531	3682866
0x317d	0x313365323130	3682866
0x317d	0x62343639323930	3682866
0x317d	0x64356235303531	3682866
0x317d	0x3364376136	3682866
0x317d	0x383232	2147483647
0x317d	0x64316664	470207437
0x317d	0x63333738646161	3682866
0x32ae	0x64316664	320
0x35bc	0x3761	320
0xf3	0x31306631	320
0x1e5	0x6434	320
0x236	0x6535373830	320
0x236	0x353738303633	320
0x236	0x36323134363130	320
0x236	0x64356235303631	320
0x236	0x666139323831	320
0x236	0x656137346531	320
0x236	0x313365323130	320
0x236	0x62343639323930	320
0x236	0x64356235303531	320
0x236	0x3364376136	320
0x236	0x63333738646161	320
0x2a9	0x34356431	320
0x2b3	0x31353738	320
0x624	0x3565	320
0x914	0x3939	320
0x914	0x3961	280
0xa7c	0x3033	320
0x10de	0x6535373830	320
0x10de	0x353738303633	320
0x10de	0x36323134363130	320
0x10de	0x64356235303631	320
0x10de	0x666139323831	320
0x10de	0x656137346531	320
0x10de	0x313365323130	320
0x10de	0x62343639323930	320
0x10de	0x64356235303531	320
0x10de	0x3364376136	320
0x10de	0x63333738646161	320
0x1262	0x35373832	320
0x1330	0x31306631	124519271
0x1330	0x31353738	124203616
0x1330	0x34356431	73860455
0x1330	0x35373832	56963430
0x1330	0x393235	946026339
0x1330	0x38303237	7092065
0x1330	0x393637	946025313
0x15ec	0x6631	320
0x1d40	0x38303237	320
0x1d78	0x6535373830	2147483647
0x1d78	0x353738303633	2147483647
0x1d78	0x36323134363130	2147483647
0x1d78	0x64356235303631	2147483647
0x1d78	0x666139323831	2147483647
0x1d78	0x656137346531	2147483647
0x1d78	0x313365323130	2147483647
0x1d78	0x62343639323930	2147483647
0x1d78	0x64356235303531	2147483647
0x1d78	0x3364376136	2147483647
0x1d78	0x63333738646161	2147483647
0x1f58	0x3033	320
0x2002	0x3033	320
0x2050	0x31306631	1325596673
0x2050	0x6535373830	3368499
0x2050	0x353738303633	3368499
0x2050	0x31353738	1325281018
0x2050	0x34356431	1274937857
0x2050	0x36323134363130	3368499
0x2050	0x363030	2147300866
0x2050	0x64356235303631	3368499
0x2050	0x353035	2147366397
0x2050	0x35373832	1258040832
0x2050	0x393235	2147103741
0x2050	0x383035	2147169789
0x2050	0x38303237	1208169467
0x2050	0x666139323831	3368499
0x2050	0x393637	2147102715
0x2050	0x336633	2147483647
0x2050	0x656137346531	3368499
0x2050	0x313365323130	3368499
0x2050	0x62343639323930	3368499
0x2050	0x64356235303531	3368499
0x2050	0x3364376136	3368499
0x2050	0x383232	2147169280
0x2050	0x64316664	469893070
0x2050	0x63333738646161	3368499
0x217c	0x6535373830	6632760
0x217c	0x353738303633	6632760
0x217c	0x36323134363130	6632760
0x217c	0x64356235303631	6632760
0x217c	0x666139323831	6632760
0x217c	0x656137346531	6632760
0x217c	0x313365323130	6632760
0x217c	0x62343639323930	6632760
0x217c	0x64356235303531	6632760
0x217c	0x3364376136	6632760
0x217c	0x63333738646161	6632760
0x2582	0x31306631	124519271
0x2582	0x31353738	124203616
0x2582	0x34356431	73860455
0x2582	0x35373832	56963430
0x2582	0x393235	946026339
0x2582	0x38303237	7092065
0x2582	0x393637	946025313
0x2777	0x363030	320
0x2b02	0x6631	320
0x2c98	0x6535373830	320
0x2c98	0x353738303633	320
0x2c98	0x36323134363130	320
0x2c98	0x64356235303631	320
0x2c98	0x666139323831	320
0x2c98	0x656137346531	320
0x2c98	0x313365323130	320
0x2c98	0x62343639323930	320
0x2c98	0x64356235303531	320
0x2c98	0x3364376136	320
0x2c98	0x63333738646161	320
0x2dbc	0x31306631	124519271
0x2dbc	0x31353738	124203616
0x2dbc	0x34356431	73860455
0x2dbc	0x35373832	56963430
0x2dbc	0x393235	946026339
0x2dbc	0x38303237	7092065
0x2dbc	0x393637	946025313
0x2f62	0x6535373830	320
0x2f62	0x353738303633	320
0x2f62	0x36323134363130	320
0x2f62	0x64356235303631	320
0x2f62	0x666139323831	320
0x2f62	0x656137346531	320
0x2f62	0x313365323130	320
0x2f62	0x62343639323930	320
0x2f62	0x64356235303531	320
0x2f62	0x3364376136	320
0x2f62	0x63333738646161	320
0x314c	0x3033	320
0x31c2	0x3033	320
0x331a	0x3033	320
0x33da	0x3033	320
0x3526	0x3961	320
0x3592	0x6535373830	320
0x3592	0x353738303633	320
0x3592	0x36323134363130	320
0x3592	0x64356235303631	320
0x3592	0x666139323831	320
0x3592	0x656137346531	320
0x3592	0x313365323130	320
0x3592	0x62343639323930	320
0x3592	0x64356235303531	320
0x3592	0x3364376136	320
0x3592	0x63333738646161	320
