0x82f	0x82e	0
0x831	0x830	0
0x83e	0x83d	0
0x83f	0x83e	0
0x841	0x840	0
0x846	0x845	0
0x85a	0x859	0
0x85b	0x85a	0
0x867	0x866	0
0x86d	0x86c	0
0x86f	0x86e	0
0x872	0x871	0
0x883	0x882	0
0x885	0x884	0
0x889	0x888	0
0x88d	0x881	0
0x88e	0x88d	0
0x894	0x893	0
0x897	0x896	0
0x8b1	0x8b0	0
0x8b3	0x8ad	0
0x8b7	0x8b6	0
0x8bd	0x8bc	0
0x8ca	0x8c5	0
0x8cc	0x8cb	0
0x8d4	0x8d3	0
0x8d5	0x8d4	0
0x8dc	0x8db	0
0x8e5	0x8dd	0
0x8e9	0x8e8	0
0x8eb	0x8e5	0
0x8ef	0x8ee	0
0x8fd	0x8fc	0
0x901	0x900	0
0x906	0x905	0
0x90c	0x90b	0
0x917	0x916	0
0x919	0x918	0
0x91d	0x8eb	0
0x920	0x91f	0
0x923	0x8d8	0
0x927	0x926	0
0x92a	0x929	0
0x92e	0x92d	0
0x933	0x92e	0
0x934	0x933	0
0x939	0x938	0
0x946	0x941	0
0x94c	0x93a	0
0x94f	0x94e	0
0x950	0x94f	0
0x956	0x955	0
0x958	0x957	0
0x95a	0x959	0
0x95c	0x95b	0
0x95e	0x95d	0
0x960	0x95f	0
0x962	0x961	0
0x964	0x963	0
0x966	0x965	0
0x96c	0x96b	0
0x96d	0x96c	0
0x96f	0x96e	0
0x988	0x987	0
0x989	0x988	0
0x997	0x996	0
0x999	0x998	0
0x99b	0x99a	0
0x99d	0x99c	0
0x99f	0x99e	0
0x9a2	0x9a1	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9b9	0x9b8	0
0x9bd	0x9b1	0
0x9be	0x9bd	0
0x9c4	0x9c3	0
0x9c7	0x9c6	0
0x9c9	0x9c8	0
0x9d1	0x9d0	0
0x9d5	0x9d4	0
0x9e2	0x9df	0
0x9ed	0x9ec	0
0x9ef	0x9e9	0
0x9f3	0x9e8	0
0x9ff	0x9fe	0
0xa01	0x9dd	0
0xa05	0xa04	0
0xa0b	0xa0a	0
0xa18	0xa13	0
0xa1e	0xa0c	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa28	0xa27	0
0xa2a	0xa29	0
0xa2c	0xa2b	0
0xa2e	0xa2d	0
0xa30	0xa2f	0
0xa32	0xa31	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa38	0xa37	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa41	0xa40	0
0xa43	0xa42	0
0xa46	0xa45	0
0xa57	0xa56	0
0xa59	0xa58	0
0xa5b	0xa5a	0
0xa5c	0xa5b	0
0xa5d	0xa5c	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa6f	0xa6e	0
0xa80	0xa7f	0
0xa84	0xa83	0
0xa86	0xa85	0
0xa87	0xa86	0
0xa8b	0xa8a	0
0xa95	0xa94	0
0xaa0	0xa98	0
0xaa1	0xaa0	0
0xaa3	0xaa2	0
0xaa5	0xaa4	0
0xaa6	0xaa5	0
0xaa8	0xa97	0
0xab9	0xab8	0
0xabb	0xaba	0
0xabd	0xabc	0
0xabe	0xabd	0
0xabf	0xabe	0
0xaca	0xac9	0
0xacb	0xaca	0
0xacd	0xacc	0
0xacf	0xace	0
0xae3	0xae2	0
0xae9	0xae4	0
0xafb	0xafa	0
0xafc	0xafb	0
0xb03	0xb02	0
0xb05	0xb04	0
0xb06	0xb05	0
0xb07	0xb06	0
0xb12	0xb11	0
0xb13	0xb12	0
0xb15	0xb14	0
0xb17	0xb16	0
0xb1a	0xb19	0
0xb31	0xb30	0
0xb43	0xb42	0
0xb44	0xb43	0
0xb47	0xb46	0
0xb48	0xb47	0
0xb54	0xb53	0
0xb55	0xb54	0
0xb57	0xb56	0
0xb59	0xb58	0
0xb70	0xb6f	0
0xb71	0xb70	0
0xb7f	0xb7e	0
0xb81	0xb80	0
0xb83	0xb82	0
0xb85	0xb84	0
0xb87	0xb86	0
0xb8a	0xb89	0
0xb9b	0xb9a	0
0xb9d	0xb9c	0
0xba1	0xba0	0
0xba5	0xb99	0
0xba6	0xba5	0
0xbac	0xbab	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbb9	0xbb8	0
0xbbd	0xbbc	0
0xbca	0xbc7	0
0xbd5	0xbd4	0
0xbd7	0xbd1	0
0xbdb	0xbd0	0
0xbe7	0xbe6	0
0xbe9	0xbc5	0
0xbed	0xbec	0
0xbf3	0xbf2	0
0xc00	0xbfb	0
0xc06	0xbf4	0
0xc09	0xc08	0
0xc0a	0xc09	0
0xc14	0xc13	0
0xc16	0xc15	0
0xc18	0xc17	0
0xc1a	0xc19	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc20	0xc1f	0
0xc26	0xc25	0
0xc27	0xc26	0
0xc29	0xc28	0
0xc2c	0xc2b	0
0xc44	0xc40	0
0xc46	0xc45	0
0xc47	0xc46	0
0xc48	0xc47	0
0xc4a	0xc49	0
0xc50	0xc4f	0
0xc51	0xc50	0
0xc53	0xc52	0
0xc57	0xc56	0
0xc58	0xc57	0
0xc6e	0xc6b	0
0xc70	0xc6f	0
0xc7a	0xc79	0
0xc7b	0xc7a	0
0xc85	0xc84	0
0xc86	0xc85	0
0xc87	0xc86	0
0xc88	0xc87	0
0xc89	0xc88	0
0xc8b	0xc8a	0
0xc9a	0xc92	0
0xc9d	0xc9c	0
0xc9e	0xc9d	0
0xca5	0xca4	0
0xca7	0xca1	0
0xca8	0xca7	0
0xcaa	0xca9	0
0xcb0	0xcaf	0
0xcb1	0xcb0	0
0xcb5	0xcae	0
0xcc2	0xcba	0
0xcc3	0xcc2	0
0xcc5	0xcc4	0
0xcdb	0xcda	0
0xcdd	0xcdc	0
0xcdf	0xcde	0
0xce0	0xcdf	0
0xce6	0xce5	0
0xcec	0xceb	0
0xced	0xcec	0
0xcef	0xcee	0
0xd05	0xd04	0
0xd0e	0xd06	0
0xd10	0xd0f	0
0xd16	0xd15	0
0xd17	0xd16	0
0xd19	0xd18	0
0xd1e	0xd1d	0
0xd2f	0xd2e	0
0xd36	0xd35	0
0xd38	0xd37	0
0xd3a	0xd39	0
0xd40	0xd3f	0
0xd41	0xd40	0
0xd43	0xd42	0
0xd59	0xd58	0
0xd5f	0xd5a	0
0xd71	0xd70	0
0xd72	0xd71	0
0xd79	0xd78	0
0xd7b	0xd7a	0
0xd7c	0xd7b	0
0xd7e	0xd7d	0
0xd80	0xd77	0
0xd82	0xd81	0
0xd88	0xd87	0
0xd89	0xd88	0
0xd8b	0xd8a	0
0xda4	0xda3	0
0xda5	0xda4	0
0xdac	0xdab	0
0xdb9	0xdb8	0
0xdbb	0xdba	0
0xdbd	0xdbc	0
0xdbf	0xdbe	0
0xdc5	0xdc4	0
0xdd1	0xdd0	0
0xdd3	0xdd2	0
0xdd7	0xdd6	0
0xddb	0xdcf	0
0xddc	0xddb	0
0xddf	0xdde	0
0xde2	0xde1	0
0xde5	0xde4	0
0xde7	0xde6	0
0xdef	0xdee	0
0xdfd	0xdfc	0
0xdff	0xdfe	0
0xe01	0xe00	0
0xe02	0xe01	0
0xe05	0xdfd	0
0xe0d	0xe0c	0
0xe12	0xe11	0
0xe15	0xe06	0
0xe1b	0xe1a	0
0xe1d	0xe17	0
0xe21	0xe16	0
0xe29	0xe28	0
0xe2b	0xe21	0
0xe2d	0xe2c	0
0xe33	0xe32	0
0xe40	0xe3b	0
0xe46	0xe34	0
0xe49	0xe48	0
0xe4a	0xe49	0
0xe54	0xe53	0
0xe56	0xe55	0
0xe58	0xe57	0
0xe5a	0xe59	0
0xe5c	0xe5b	0
0xe5e	0xe5d	0
0xe60	0xe5f	0
0xe66	0xe65	0
0xe67	0xe66	0
0xe69	0xe68	0
0xe82	0xe81	0
0xe83	0xe82	0
0xe91	0xe90	0
0xe93	0xe92	0
0xe95	0xe94	0
0xe97	0xe96	0
0xe99	0xe98	0
0xe9c	0xe9b	0
0xead	0xeac	0
0xeaf	0xeae	0
0xeb3	0xeb2	0
0xeb7	0xeab	0
0xeb8	0xeb7	0
0xebe	0xebd	0
0xec1	0xec0	0
0xec3	0xec2	0
0xecb	0xeca	0
0xecf	0xece	0
0xedc	0xed9	0
0xee7	0xee6	0
0xee9	0xee3	0
0xeed	0xee2	0
0xef9	0xef8	0
0xefb	0xed7	0
0xeff	0xefe	0
0xf05	0xf04	0
0xf12	0xf0d	0
0xf18	0xf06	0
0xf1b	0xf1a	0
0xf1c	0xf1b	0
0xf1d	0xf1c	0
0xf22	0xf21	0
0xf24	0xf23	0
0xf26	0xf25	0
0xf28	0xf27	0
0xf2a	0xf29	0
0xf2c	0xf2b	0
0xf2e	0xf2d	0
0xf30	0xf2f	0
0xf32	0xf31	0
0xf38	0xf37	0
0xf39	0xf38	0
0xf3b	0xf3a	0
0xf57	0xf56	0
0xf69	0xf68	0
0xf6a	0xf69	0
0xf6d	0xf6c	0
0xf6e	0xf6d	0
0xf6f	0xf6e	0
0xf74	0xf70	0
0xf7a	0xf79	0
0xf7b	0xf7a	0
0xf7d	0xf7c	0
0xf97	0xf96	0
0xf98	0xf97	0
0xf9a	0xf99	0
0xf9b	0xf9a	0
0xf9c	0xf9b	0
0xf9e	0xf9d	0
0xfa4	0xfa3	0
0xfa5	0xfa4	0
0xfa7	0xfa6	0
0xfbd	0xfbc	0
0xfc3	0xfbe	0
0xfd5	0xfd4	0
0xfd6	0xfd5	0
0xfdd	0xfdc	0
0xfdf	0xfde	0
0xfe0	0xfdf	0
0xfe2	0xfe1	0
0xfe4	0xfdb	0
0xfe6	0xfe5	0
0xfec	0xfeb	0
0xfed	0xfec	0
0xfef	0xfee	0
0x100b	0x100a	0
0x101d	0x101c	0
0x101e	0x101d	0
0x1021	0x1020	0
0x1022	0x1021	0
0x102e	0x102d	0
0x102f	0x102e	0
0x1031	0x1030	0
0x1036	0x1035	0
0x104d	0x104c	0
0x105f	0x105e	0
0x1061	0x1060	0
0x1062	0x1061	0
0x106b	0x106a	0
0x106c	0x106b	0
0x106f	0x106e	0
0x1070	0x106f	0
0x107c	0x107b	0
0x107d	0x107c	0
0x107f	0x107e	0
0x1084	0x107f	0
0x109b	0x109a	0
0x10ad	0x10ac	0
0x10ae	0x10ad	0
0x10b1	0x10b0	0
0x10b2	0x10b1	0
0x10b6	0x10b5	0
0x10b8	0x10b7	0
0x10be	0x10bd	0
0x10bf	0x10be	0
0x10c1	0x10c0	0
0x10c6	0x10c5	0
0x10d7	0x10d6	0
0x10d9	0x10d8	0
0x10db	0x10da	0
0x10dc	0x10db	0
0x10e0	0x10df	0
0x10e2	0x10e1	0
0x10e8	0x10e7	0
0x10e9	0x10e8	0
0x10eb	0x10ea	0
0x1107	0x1106	0
0x1119	0x1118	0
0x111a	0x1119	0
0x111d	0x111c	0
0x111e	0x111d	0
0x112a	0x1129	0
0x112f	0x112e	0
0x1166	0x115e	0
0x116e	0x116d	0
0x1176	0x1175	0
0x1177	0x1176	0
0x1183	0x1182	0
0x1185	0x1184	0
0x1186	0x1185	0
0x1188	0x1187	0
0x1189	0x1188	0
0x118b	0x118a	0
0x118d	0x118c	0
0x1196	0x1195	0
0x1199	0x1198	0
0x119e	0x119d	0
0x11aa	0x11a9	0
0x11bd	0x11bc	0
0x11c1	0x11c0	0
0x11c6	0x11c5	0
0x11c9	0x11c8	0
0x11cb	0x11ca	0
0x11cc	0x11cb	0
0x11d1	0x11ba	0
0x11d5	0x11d4	0
0x11dc	0x11db	0
0x11dd	0x11dc	0
0x11df	0x11de	0
0x11e4	0x11d8	0
0x11ea	0x11e9	0
0x1200	0x11ff	0
0x1208	0x1207	0
0x120b	0x1205	0
0x1211	0x1210	0
0x1213	0x120d	0
0x1215	0x1214	0
0x121a	0x1204	0
0x121c	0x121b	0
0x1221	0x121d	0
0x1223	0x1203	0
0x122a	0x1229	0
0x1238	0x1237	0
0x123f	0x123e	0
0x1240	0x123f	0
0x1247	0x1246	0
0x1249	0x1248	0
0x1251	0x1250	0
0x1256	0x1255	0
0x1257	0x1256	0
0x1259	0x1258	0
0x125c	0x1254	0
0x1268	0x1267	0
0x1271	0x1269	0
0x1272	0x1271	0
0x1278	0x1277	0
0x127a	0x1279	0
0x127c	0x127b	0
0x127f	0x127e	0
0x1280	0x127f	0
0x1282	0x1281	0
0x128b	0x128a	0
0x128d	0x128c	0
0x128e	0x128d	0
0x129b	0x129a	0
0x129c	0x129b	0
0x12ab	0x12aa	0
0x12ba	0x12b3	0
0x12bf	0x12be	0
0x12c0	0x12bf	0
0x12c6	0x12c5	0
0x12c9	0x12c8	0
0x12d2	0x12d1	0
0x12d3	0x12d2	0
0x12d5	0x12d4	0
0x12d6	0x12d5	0
0x12d7	0x12d6	0
0x12db	0x12da	0
0x12dc	0x12db	0
0x12df	0x12d8	0
0x12e0	0x12df	0
0x12e1	0x12e0	0
0x12f7	0x12ef	0
0x1314	0x1313	0
0x131e	0x1315	0
0x1339	0x1338	0
0x1343	0x1342	0
0x1347	0x133b	0
0x1348	0x1347	0
0x134a	0x1349	0
0x134c	0x134b	0
0x134e	0x134d	0
0x1354	0x1353	0
0x1359	0x1358	0
0x1366	0x1363	0
0x136a	0x1369	0
0x136d	0x136c	0
0x1382	0x137a	0
0x1387	0x1386	0
0x1398	0x1397	0
0x139b	0x1395	0
0x13a1	0x139e	0
0x13a8	0x13a3	0
0x13ab	0x13aa	0
0x13b4	0x13ae	0
0x13b5	0x13b4	0
0x13ba	0x13b6	0
0x13c0	0x13bf	0
0x13c1	0x13c0	0
0x13ce	0x13c6	0
0x13dd	0x13dc	0
0x13de	0x13dd	0
0x13e5	0x13e4	0
0x13ed	0x13ec	0
0x13fa	0x13f7	0
0x13ff	0x13fe	0
0x140c	0x1409	0
0x140f	0x140e	0
0x1410	0x140f	0
0x1417	0x1416	0
0x141b	0x141a	0
0x141c	0x141b	0
0x1423	0x1422	0
0x1426	0x1425	0
0x1428	0x1427	0
0x142a	0x1429	0
0x1434	0x1433	0
0x1435	0x1434	0
0x143d	0x143c	0
0x144c	0x144b	0
0x144d	0x144c	0
0x144f	0x144e	0
0x1454	0x1451	0
0x146d	0x146c	0
0x1472	0x146f	0
0x148c	0x1484	0
0x148e	0x148d	0
0x1494	0x1493	0
0x1495	0x1494	0
0x149d	0x1497	0
0x149e	0x149d	0
0x14a0	0x149f	0
0x14a1	0x14a0	0
0x14a3	0x14a2	0
0x14a8	0x14a5	0
0x14b8	0x14b0	0
0x14ba	0x14b9	0
0x14bc	0x14bb	0
0x14c5	0x14c4	0
0x14d4	0x14d3	0
0x14d8	0x14d7	0
0x14da	0x14d9	0
0x14db	0x14da	0
0x14dd	0x14dc	0
0x14e2	0x14df	0
0x14f9	0x14f8	0
0x14fa	0x14f9	0
0x14fc	0x14fb	0
0x14fe	0x14f6	0
0x1500	0x14ff	0
0x1509	0x1508	0
0x1516	0x1513	0
0x151e	0x151d	0
0x151f	0x151e	0
0x1526	0x1525	0
0x1527	0x1526	0
0x152f	0x152e	0
0x153c	0x153b	0
0x1541	0x153d	0
0x1542	0x1541	0
0x1544	0x1543	0
0x1545	0x1544	0
0x1547	0x1546	0
0x154c	0x1549	0
0x154f	0x154e	0
0x1551	0x1550	0
0x1553	0x1552	0
0x1554	0x1553	0
0x1555	0x1554	0
0x155b	0x155a	0
0x155c	0x155b	0
0x1563	0x1562	0
0x1565	0x1564	0
0x156a	0x1567	0
0x156c	0x156b	0
0x1572	0x1571	0
0x1574	0x1573	0
0x1578	0x1577	0
0x157d	0x157c	0
0x157f	0x157e	0
0x1584	0x1583	0
0x158d	0x1585	0
0x1592	0x158f	0
0x159c	0x159b	0
0x159d	0x159c	0
0x15a1	0x15a0	0
0x15ab	0x15aa	0
0x15ad	0x15ac	0
0x15b4	0x15b1	0
0x15b6	0x15ae	0
0x15b9	0x15b8	0
0x15ba	0x15b9	0
0x15c1	0x15c0	0
0x15c3	0x15bd	0
0x15c4	0x15c3	0
0x15c6	0x15c5	0
0x15cb	0x15c7	0
0x15cc	0x15cb	0
0x15ce	0x15cd	0
0x15d8	0x15d7	0
0x15d9	0x15d8	0
0x15e1	0x15e0	0
0x15e8	0x15e7	0
0x15ed	0x15e5	0
0x15ee	0x15ed	0
0x15f0	0x15ef	0
0x15f2	0x15f1	0
0x15f3	0x15f2	0
0x15f4	0x15f3	0
0x15f5	0x15f4	0
0x15f7	0x15f6	0
0x160d	0x160c	0
0x1612	0x1611	0
0x1614	0x1613	0
0x1616	0x1615	0
0x1618	0x1617	0
0x161a	0x1619	0
0x161f	0x161b	0
0x1620	0x161f	0
0x1622	0x1621	0
0x1628	0x1627	0
0x1631	0x1630	0
0x1640	0x163f	0
0x1642	0x1641	0
0x1643	0x1642	0
0x1644	0x1643	0
0x1645	0x1644	0
0x1647	0x1646	0
0x166a	0x1669	0
0x1673	0x1672	0
0x1674	0x1673	0
0x167b	0x167a	0
0x167e	0x167d	0
0x1688	0x1687	0
0x168c	0x168b	0
0x168d	0x168c	0
0x168e	0x168d	0
0x168f	0x168e	0
0x1691	0x1690	0
0x16b4	0x16b3	0
0x16bd	0x16bc	0
0x16be	0x16bd	0
0x16cb	0x16ca	0
0x16cc	0x16cb	0
0x16dc	0x16db	0
0x16e1	0x16d7	0
0x16e2	0x16e1	0
0x16e8	0x16e7	0
0x16ec	0x16eb	0
0x16ed	0x16ec	0
0x16ee	0x16ed	0
0x16ef	0x16ee	0
0x16f1	0x16f0	0
0x1714	0x1713	0
0x171d	0x171c	0
0x171e	0x171d	0
0x1725	0x1724	0
0x1728	0x1727	0
0x1732	0x1731	0
0x1735	0x1734	0
0x1749	0x1748	0
0x174a	0x1749	0
0x1757	0x1756	0
0x1768	0x1767	0
0x1771	0x1770	0
0x1772	0x1771	0
0x1779	0x1778	0
0x177c	0x177b	0
0x178e	0x178d	0
0x178f	0x178e	0
0x1793	0x1792	0
0x1794	0x1793	0
0x1797	0x1796	0
0x1798	0x1797	0
0x179c	0x179b	0
0x179f	0x179e	0
0x17b3	0x17b2	0
0x17b4	0x17b3	0
0x17b8	0x17b5	0
0x17ba	0x17b9	0
0x17bc	0x17bb	0
0x17c1	0x17bd	0
0x17d1	0x17d0	0
0x17d2	0x17d1	0
0x17db	0x17da	0
0x17dc	0x17db	0
0x17e3	0x17e2	0
0x17e5	0x17e4	0
0x17e6	0x17e5	0
0x17f8	0x17f7	0
0x17f9	0x17f8	0
0x17fb	0x17e8	0
0x17fe	0x17e6	0
0x1801	0x1800	0
0x1802	0x1801	0
0x180a	0x1809	0
0x180f	0x180e	0
0x1816	0x1815	0
0x181b	0x1811	0
0x181c	0x181b	0
0x1820	0x181f	0
0x1823	0x1822	0
0x1837	0x1836	0
0x1838	0x1837	0
0x1845	0x1844	0
0x1856	0x1855	0
0x185d	0x185c	0
0x185f	0x185e	0
0x1860	0x185f	0
0x186d	0x186c	0
0x186e	0x186d	0
0x187e	0x187d	0
0x1882	0x1881	0
0x1885	0x187f	0
0x1892	0x1891	0
0x1893	0x1892	0
0x1896	0x1895	0
0x1897	0x1896	0
0x189b	0x189a	0
0x189c	0x189b	0
0x18a0	0x189f	0
0x18a1	0x18a0	0
0x18a6	0x1893	0
0x18ab	0x1876	0
0x18b4	0x18b3	0
0x18b5	0x18b4	0
0x18bb	0x18ba	0
0x18bc	0x18bb	0
0x18c5	0x18c4	0
0x18c6	0x18c5	0
0x18c7	0x18c6	0
0x18c9	0x18b9	0
0x18ca	0x18c9	0
0x18cf	0x18b5	0
0x18d1	0x18d0	0
0x18d9	0x18af	0
0x18db	0x18da	0
0x18e5	0x18e4	0
0x18ea	0x18e9	0
0x18ec	0x18eb	0
0x18ee	0x18ed	0
0x18f0	0x18ef	0
0x18f2	0x18f1	0
0x18fb	0x18fa	0
0x18fc	0x18fb	0
0x18fe	0x18fd	0
0x1909	0x1908	0
0x190a	0x1909	0
0x1914	0x1913	0
0x191e	0x191d	0
0x192b	0x192a	0
0x1940	0x1938	0
0x1945	0x1944	0
0x1990	0x1988	0
0x1993	0x1992	0
0x19a7	0x19a6	0
