0x0	0x265	14640
0x0	0x3ea	2147483647
0x0	0x702	926496054
0x0	0x74a	929445174
0x0	0xd0e	2147483647
0x0	0xf74	6436150
0x0	0x1166	2147483647
0x0	0x12f7	2147483647
0x0	0x1382	2147483647
0x0	0x13a1	14640
0x0	0x13ba	6436150
0x0	0x1454	12902
0x0	0x1472	13363
0x0	0x148c	2147483647
0x0	0x14a8	13625
0x0	0x14b8	2147483647
0x0	0x14e2	14134
0x0	0x154c	25142
0x0	0x156a	14693
0x0	0x1592	25907
0x0	0x1940	2147483647
0x0	0x1990	2147483647
0x0	0x1b6b	2147483647
0x0	0x1c46	2147483647
0x0	0x1c7a	2147483647
0x0	0x1d9c	2147483647
0x0	0x1dc0	2147483647
0x0	0x1dea	2147483647
0x0	0x1df3	3224881
0x0	0x1eed	2147483647
0x0	0x2023	14384
0x0	0x20c0	12848
0x0	0x20cf	3485752
0x0	0x20e8	12848
0x0	0x2166	25913
0x0	0x22a1	2147483647
0x0	0x23af	3551280
0x0	0x2549	2147483647
0x0	0x26d7	3224881
0x0	0x2a0b	3683640
0x0	0x2c6c	2147483647
0x0	0x2d83	2147483647
0x0	0x2dee	2147483647
0x0	0x2df5	3224881
0x0	0x2e36	2147483647
0x0	0x2fd4	2147483647
0x0	0x301a	2147483647
0x0	0x3068	2147483647
0x0	0x30ee	2147483647
0x0	0x3132	2147483647
0x0	0x3170	2147483647
0x0	0x318e	14384
0x0	0x3264	2147483647
0x0	0x3296	892547382
0x0	0x336a	2147483647
0x0	0x3404	12340
0x0	0x342e	12601
0x0	0x3438	2147483647
0x0	0x34c0	14437
0x0	0x34de	14437
0x0	0x34f6	14437
0x0	0x351a	14131
0x0	0x3532	14693
0x0	0x3558	14689
0x0	0x356e	24884
0x0	0x3593	3553635
0x0	0x35b5	12598
0x0	0x35e3	2147483647
