0x539	0x3135	320
0x539	0x3235	64
0x73b	0x3235	320
0x11a3	0x3436313035	6435896
0x11a3	0x623438	2147483647
0x11a3	0x31656530	1325190919
0x11a3	0x6237356433	6435896
0x11a3	0x643235	2147353090
0x11a3	0x31303631306261	6435896
0x11a3	0x623535	2147483394
0x11a3	0x63333738646161	6435896
0x1605	0x3436313035	6435896
0x1605	0x623438	2147483647
0x1605	0x31656530	1325190919
0x1605	0x6237356433	6435896
0x1605	0x643235	2147353090
0x1605	0x31303631306261	6435896
0x1605	0x623535	2147483394
0x1605	0x63333738646161	6435896
0x1717	0x643235	320
0x1725	0x3436313035	320
0x1725	0x6237356433	320
0x1725	0x31303631306261	320
0x1725	0x63333738646161	320
0x1791	0x623535	320
0x2141	0x3235	320
0x215c	0x3761	320
0x1a4	0x3436313035	320
0x1a4	0x6237356433	320
0x1a4	0x31303631306261	320
0x1a4	0x63333738646161	320
0x11b0	0x31656530	320
0x11d3	0x3436313035	320
0x11d3	0x6237356433	320
0x11d3	0x31303631306261	320
0x11d3	0x63333738646161	320
0x1612	0x31656530	320
0x1635	0x3436313035	320
0x1635	0x6237356433	320
0x1635	0x31303631306261	320
0x1635	0x63333738646161	320
0x1fe4	0x3436313035	320
0x1fe4	0x6237356433	320
0x1fe4	0x31303631306261	320
0x1fe4	0x63333738646161	320
