0x0	0x1b1	2147483647
0x0	0x22e	2147483647
0x0	0x71a	2147483647
0x0	0x7c6	2147483647
0x0	0x8cc	3487030
0x0	0x97e	6436150
0x0	0x9dc	13622
0x0	0xc64	13622
0x0	0xd12	3159350
0x0	0xd6e	25904
0x0	0xdd2	2147483647
0x0	0xe28	819
0x0	0xf64	2147483647
0x0	0x115f	3224881
0x0	0x11bb	3682353
0x0	0x11c4	2147483647
0x0	0x1205	3224881
0x0	0x122e	14438
0x0	0x12c5	3223857
0x0	0x12ec	14433
0x0	0x13a0	14385
0x0	0x1421	2147483647
0x0	0x142b	2147483647
0x0	0x143b	2147483647
0x0	0x16b4	2147483647
0x0	0x191b	3223857
0x0	0x1a54	14385
0x0	0x1ad5	2147483647
0x0	0x1adf	2147483647
0x0	0x1aef	2147483647
0x0	0x1e02	2147483647
0x0	0x1f75	3224881
0x0	0x20f4	2147483647
0x0	0x2100	13622
0x0	0x238a	2147483647
0x0	0x23fe	14385
0x0	0x24c2	14385
0x0	0x2696	2147483647
0x0	0x283e	2147483647
0x0	0x2843	3551280
0x0	0x2986	2147483647
0x0	0x2ad8	6632759
0x0	0x2b81	3224881
0x0	0x2bdf	3224881
0x0	0x2c34	14385
0x0	0x2cb8	14385
0x0	0x2d24	2147483647
0x0	0x2db9	3551281
0x0	0x2fa2	2147483647
0x0	0x2fe1	2147483647
0x0	0x3064	2147483647
0x0	0x3366	2147483647
0x0	0x33c2	14385
0x0	0x386e	2147483647
0x0	0x38e2	14385
0x0	0x3980	14385
0x0	0x3a0c	14385
0x0	0x3c08	2147483647
0x0	0x3cae	2147483647
0x0	0x3cb9	3224881
0x0	0x3cc4	2147483647
0x0	0x3cf4	2147483647
0x0	0x3d52	14385
0x0	0x3e1c	2147483647
