0x21	0x30313030
0x90e	0x64356235303631
0x918	0x663630
0x933	0x35373630303038
0x93c	0x64356238313031
0x97a	0x623536
0x97f	0x363034
0x9b0	0x33356233343830
0x9be	0x353537363030
0x9c8	0x64356235303631
0x9d2	0x653631313664
0x9d9	0x3536
0x9dd	0x363034
0xa06	0x33356233343830
0xa1e	0x64356235303631
0xa4c	0x64356238313031
0xa8a	0x303536356236
0xac0	0x33356233343830
0xacf	0x3537363030
0xad8	0x64356235303631
0xae9	0x35363562
0xafa	0x66666666666666
0xb02	0x66666666666666
0xb0a	0x66666666666666
0xb12	0x66666666666666
0xb1a	0x66666666666666
0xb26	0x66666666666666
0xb2e	0x66666666666666
0xb36	0x66666666666666
0xb3e	0x66666666666666
0xb46	0x66666666666666
0xb6e	0x33356233343830
0xb7c	0x34353736
0xb86	0x64356235303631
0xb90	0x64363131
0xb9b	0x363034
0xbc0	0x66666666666666
0xbc8	0x66666666666666
0xbd0	0x66666666666666
0xbd8	0x66666666666666
0xbe0	0x66666666666666
0xbec	0x66666666666666
0xbf4	0x66666666666666
0xbfc	0x66666666666666
0xc04	0x66666666666666
0xc0c	0x66666666666666
0xc38	0x33356233343830
0xc50	0x64356235303631
0xc61	0x3536
0xc65	0x363034
0xc72	0x66666666666666
0xc7a	0x66666666666666
0xc82	0x66666666666666
0xc8a	0x66666666666666
0xc92	0x66666666666666
0xc9e	0x66666666666666
0xca6	0x66666666666666
0xcae	0x66666666666666
0xcb6	0x66666666666666
0xcbe	0x66666666666666
0xce6	0x33356233343830
0xcfe	0x64356235303631
0xd0e	0x303536
0xd13	0x363034
0xd44	0x33356233343830
0xd52	0x6635
0xd5c	0x64356235303631
0xd66	0x383631
0xd6b	0x6530
0xd71	0x363034
0xda8	0x33356233343830
0xdb6	0x313537363030
0xdc0	0x64356235303631
0xdca	0x613631316166
0xdd5	0x363034
0xdfe	0x33356233343830
0xe0d	0x35373630
0xe16	0x64356235303631
0xe25	0x6664
0xe2b	0x363034
0xe38	0x66666666666666
0xe40	0x66666666666666
0xe48	0x66666666666666
0xe50	0x66666666666666
0xe58	0x66666666666666
0xe64	0x66666666666666
0xe6c	0x66666666666666
0xe74	0x66666666666666
0xe7c	0x66666666666666
0xe84	0x66666666666666
0xeac	0x33356233343830
0xec4	0x64356235303631
0xee9	0x3537
0xef2	0x64356238313031
0xf1b	0x323335
0xf21	0x363034
0xf52	0x33356236303030
0xf5d	0x363030303930
0xf6f	0x3930
0xf76	0x66666666666666
0xf7e	0x66666666666666
0xf86	0x66666666666666
0xf8e	0x66666666666666
0xf96	0x66666666666666
0xfa2	0x66666666666666
0xfaa	0x66666666666666
0xfb2	0x66666666666666
0xfba	0x66666666666666
0xfc2	0x66666666666666
0xfd0	0x66666666666666
0xfd8	0x66666666666666
0xfe0	0x66666666666666
0xfe8	0x66666666666666
0xff0	0x66666666666666
0x100b	0x36303030393035
0x101d	0x3930
0x1024	0x66666666666666
0x102c	0x66666666666666
0x1034	0x66666666666666
0x103c	0x66666666666666
0x1044	0x66666666666666
0x1050	0x66666666666666
0x1058	0x66666666666666
0x1060	0x66666666666666
0x1068	0x66666666666666
0x1070	0x66666666666666
0x107e	0x66666666666666
0x1086	0x66666666666666
0x108e	0x66666666666666
0x1096	0x66666666666666
0x109e	0x66666666666666
0x10ab	0x383036
0x10b2	0x6435
0x10cd	0x3930
0x10d4	0x66666666666666
0x10dc	0x66666666666666
0x10e4	0x66666666666666
0x10ec	0x66666666666666
0x10f4	0x66666666666666
0x1100	0x66666666666666
0x1108	0x66666666666666
0x1110	0x66666666666666
0x1118	0x66666666666666
0x1120	0x66666666666666
0x112e	0x66666666666666
0x1136	0x66666666666666
0x113e	0x66666666666666
0x1146	0x66666666666666
0x114e	0x66666666666666
0x115b	0x313531
0x1164	0x383537
0x116e	0x64356236303136
0x1187	0x3930
0x118e	0x66313638303135
0x119a	0x6235373530
0x11a4	0x3736313164
0x11aa	0x383536356238
0x11b7	0x383031
0x11ca	0x63363031343534
0x11d5	0x363030
0x11e1	0x6630393039
0x11ec	0x66666666666666
0x11f9	0x383231
0x1201	0x313531
0x120b	0x353736
0x1214	0x64356236303030
0x122b	0x3866
0x1235	0x36303062363030
0x1247	0x306539303931
0x1252	0x66666666666666
0x125f	0x393035
0x1273	0x363030
0x128d	0x333939303931
0x1298	0x66666666666666
0x12a5	0x363131
0x12a9	0x366339303931
0x12b4	0x66666666666666
0x12c1	0x313131
0x12df	0x383735363562
0x12e9	0x3861
0x12ef	0x363036
0x1324	0x66666666666666
0x132c	0x66666666666666
0x1334	0x66666666666666
0x133c	0x66666666666666
0x1344	0x66666666666666
0x139d	0x3831
0x13a6	0x66666666666666
0x13ae	0x66666666666666
0x13b6	0x66666666666666
0x13be	0x66666666666666
0x13c6	0x66666666666666
0x13da	0x66666666666666
0x13e2	0x66666666666666
0x13ea	0x66666666666666
0x13f2	0x66666666666666
0x13fa	0x66666666666666
0x1419	0x65393561376262
0x1423	0x66356637356661
0x142e	0x61303066
0x1433	0x39386237613832
0x143c	0x61626131
0x1446	0x6266
0x1449	0x62373561316432
0x1451	0x313264
0x1457	0x6439333336
0x146c	0x66666666666666
0x1474	0x66666666666666
0x147c	0x66666666666666
0x1484	0x66666666666666
0x148c	0x66666666666666
0x1498	0x66666666666666
0x14a0	0x66666666666666
0x14a8	0x66666666666666
0x14b0	0x66666666666666
0x14b8	0x66666666666666
0x14ee	0x3336
0x1515	0x363131
0x151b	0x35363562
0x1531	0x6562353736
0x1539	0x6234
0x1551	0x6630393039
0x155c	0x66666666666666
0x1569	0x383331
0x1573	0x356635
0x157c	0x66666666666666
0x1584	0x66666666666666
0x158c	0x66666666666666
0x1594	0x66666666666666
0x159c	0x66666666666666
0x15c1	0x3930
0x15c8	0x66666666666666
0x15d0	0x66666666666666
0x15d8	0x66666666666666
0x15e0	0x66666666666666
0x15e8	0x66666666666666
0x15f4	0x66666666666666
0x15fc	0x66666666666666
0x1604	0x66666666666666
0x160c	0x66666666666666
0x1614	0x66666666666666
0x1625	0x323435
0x162d	0x316638
0x1639	0x383735363562
0x1643	0x356135
0x1649	0x363130
0x164d	0x353936
0x1679	0x3930
0x1680	0x66666666666666
0x1688	0x66666666666666
0x1690	0x66666666666666
0x1698	0x66666666666666
0x16a0	0x66666666666666
0x16ad	0x383735363562
0x16b5	0x363130
0x16b9	0x6536353635
0x16bf	0x333337
0x16c4	0x66666666666666
0x16cc	0x66666666666666
0x16d4	0x66666666666666
0x16dc	0x66666666666666
0x16e4	0x66666666666666
0x1709	0x3930
0x1710	0x66666666666666
0x1718	0x66666666666666
0x1720	0x66666666666666
0x1728	0x66666666666666
0x1730	0x66666666666666
0x173c	0x66666666666666
0x1744	0x66666666666666
0x174c	0x66666666666666
0x1754	0x66666666666666
0x175c	0x66666666666666
0x1771	0x626635
0x177c	0x64356238323631
0x1785	0x646136
0x179d	0x6630393039
0x17a8	0x66666666666666
0x17b5	0x313038
0x17bd	0x666535
0x17c9	0x666336
0x17e1	0x35313930393139
0x17ec	0x66666666666666
0x17f9	0x313135
0x17fd	0x313536
0x1803	0x34323537
0x180b	0x33643630
0x1841	0x3930
0x1848	0x66666666666666
0x1850	0x66666666666666
0x1858	0x66666666666666
0x1860	0x66666666666666
0x1868	0x66666666666666
0x1875	0x383735363562
0x187f	0x6535353635
0x1885	0x363130
0x1889	0x35613630
0x189d	0x306539303931
0x18a8	0x66666666666666
0x18b5	0x393035
0x18c3	0x38623630
0x18d5	0x37643631
0x18e3	0x333939303931
0x18ee	0x66666666666666
0x18fb	0x363131
0x18ff	0x366339303931
0x190a	0x66666666666666
0x1917	0x313131
0x1921	0x64313537
0x1929	0x63633630
0x195f	0x3930
0x1966	0x66666666666666
0x196e	0x66666666666666
0x1976	0x66666666666666
0x197e	0x66666666666666
0x1986	0x66666666666666
0x1993	0x383735363562
0x199d	0x6534353635
0x19a3	0x363036
0x19d8	0x66666666666666
0x19e0	0x66666666666666
0x19e8	0x66666666666666
0x19f0	0x66666666666666
0x19f8	0x66666666666666
0x1a51	0x3831
0x1a5a	0x66666666666666
0x1a62	0x66666666666666
0x1a6a	0x66666666666666
0x1a72	0x66666666666666
0x1a7a	0x66666666666666
0x1a8e	0x66666666666666
0x1a96	0x66666666666666
0x1a9e	0x66666666666666
0x1aa6	0x66666666666666
0x1aae	0x66666666666666
0x1acd	0x65393561376262
0x1ad7	0x66356637356661
0x1ae2	0x61303066
0x1ae7	0x39386237613832
0x1af0	0x61626131
0x1afa	0x6266
0x1afd	0x62373561316432
0x1b05	0x313264
0x1b0b	0x6439333336
0x1b20	0x66666666666666
0x1b28	0x66666666666666
0x1b30	0x66666666666666
0x1b38	0x66666666666666
0x1b40	0x66666666666666
0x1b4c	0x66666666666666
0x1b54	0x66666666666666
0x1b5c	0x66666666666666
0x1b64	0x66666666666666
0x1b6c	0x66666666666666
0x1ba2	0x3336
0x1bc9	0x356235
0x1bcd	0x363131
0x1bd3	0x353635
0x1bd7	0x363030
0x1c0b	0x30363537333337
0x1c14	0x66666666666666
0x1c1c	0x66666666666666
0x1c24	0x66666666666666
0x1c2c	0x66666666666666
0x1c34	0x66666666666666
0x1c59	0x3930
0x1c60	0x66666666666666
0x1c68	0x66666666666666
0x1c70	0x66666666666666
0x1c78	0x66666666666666
0x1c80	0x66666666666666
0x1c8c	0x66666666666666
0x1c94	0x66666666666666
0x1c9c	0x66666666666666
0x1ca4	0x66666666666666
0x1cac	0x66666666666666
0x1cbd	0x623635373530
0x1cc8	0x66666666666666
0x1cd0	0x66666666666666
0x1cd8	0x66666666666666
0x1ce0	0x66666666666666
0x1ce8	0x66666666666666
0x1d0d	0x3930
0x1d14	0x66666666666666
0x1d1c	0x66666666666666
0x1d24	0x66666666666666
0x1d2c	0x66666666666666
0x1d34	0x66666666666666
0x1d40	0x66666666666666
0x1d48	0x66666666666666
0x1d50	0x66666666666666
0x1d58	0x66666666666666
0x1d60	0x66666666666666
0x1d6d	0x313536
0x1d73	0x636235373631
0x1d7b	0x633638343834
0x1d87	0x383735363562
0x1d91	0x30313536356236
0x1d9b	0x30303630303836
0x1dc7	0x3930
0x1dce	0x66666666666666
0x1dd6	0x66666666666666
0x1dde	0x66666666666666
0x1de6	0x66666666666666
0x1dee	0x66666666666666
0x1dfb	0x383735363562
0x1e03	0x363131
0x1e09	0x353635
0x1e0d	0x333337
0x1e12	0x66666666666666
0x1e1a	0x66666666666666
0x1e22	0x66666666666666
0x1e2a	0x66666666666666
0x1e32	0x66666666666666
0x1e57	0x3930
0x1e5e	0x66666666666666
0x1e66	0x66666666666666
0x1e6e	0x66666666666666
0x1e76	0x66666666666666
0x1e7e	0x66666666666666
0x1e8a	0x66666666666666
0x1e92	0x66666666666666
0x1e9a	0x66666666666666
0x1ea2	0x66666666666666
0x1eaa	0x66666666666666
0x1ebf	0x62383537353033
0x1eca	0x66666666666666
0x1ed2	0x66666666666666
0x1eda	0x66666666666666
0x1ee2	0x66666666666666
0x1eea	0x66666666666666
0x1f0f	0x3930
0x1f16	0x66666666666666
0x1f1e	0x66666666666666
0x1f26	0x66666666666666
0x1f2e	0x66666666666666
0x1f36	0x66666666666666
0x1f42	0x66666666666666
0x1f4a	0x66666666666666
0x1f52	0x66666666666666
0x1f5a	0x66666666666666
0x1f62	0x66666666666666
0x1f71	0x313531
0x1f79	0x63333537363030
0x1f84	0x64356236303030
0x1f91	0x65303630313335
0x1fa9	0x6630393039
0x1fb4	0x66666666666666
0x1fc1	0x313038
0x1fed	0x35313930393139
0x1ff8	0x66666666666666
0x2005	0x313135
0x2009	0x313536
0x202d	0x383436
0x2045	0x353738
0x2057	0x363131
0x207b	0x36613536356239
0x2087	0x356236
0x20b9	0x3930
0x20c0	0x66666666666666
0x20c8	0x66666666666666
0x20d0	0x66666666666666
0x20d8	0x66666666666666
0x20e0	0x66666666666666
0x20ed	0x383735363562
0x20f7	0x363131
0x20fd	0x3536
0x2101	0x363030
0x2115	0x356235
0x2119	0x363030
0x2125	0x393239
0x2131	0x363030
0x2135	0x383036
0x2167	0x3930
0x216e	0x66666666666666
0x2176	0x66666666666666
0x217e	0x66666666666666
0x2186	0x66666666666666
0x218e	0x66666666666666
0x21a1	0x363030
0x21ac	0x6236313164
0x21b2	0x383536356239
0x21d8	0x32353736303030
0x21e2	0x64356236303030
0x21f9	0x3930
0x2200	0x66666666666666
0x2208	0x66666666666666
0x2210	0x66666666666666
0x2218	0x66666666666666
0x2220	0x66666666666666
0x222c	0x66666666666666
0x2234	0x66666666666666
0x223c	0x66666666666666
0x2244	0x66666666666666
0x224c	0x66666666666666
0x2258	0x306139
0x226c	0x66666666666666
0x2277	0x30313030
0x22c4	0x66666666666666
0x22cc	0x66666666666666
0x22d4	0x66666666666666
0x22dc	0x66666666666666
0x22e4	0x66666666666666
0x22f0	0x66666666666666
0x22f8	0x66666666666666
0x2300	0x66666666666666
0x2308	0x66666666666666
0x2310	0x66666666666666
0x2345	0x313538
0x2350	0x6535
0x235a	0x64356235303561
0x2362	0x31313538303135
0x236e	0x32353733
0x2373	0x3630303038
0x237b	0x336436303030
0x2382	0x64356235303530
0x2395	0x3630323038
0x23a4	0x3835373630
0x23ae	0x64356238313031
0x23dc	0x34353736303030
0x23e6	0x64356238323630
0x23fb	0x3831
0x2404	0x66666666666666
0x240c	0x66666666666666
0x2414	0x66666666666666
0x241c	0x66666666666666
0x2424	0x66666666666666
0x2438	0x66666666666666
0x2440	0x66666666666666
0x2448	0x66666666666666
0x2450	0x66666666666666
0x2458	0x66666666666666
0x2481	0x3930
0x2488	0x66666666666666
0x2490	0x66666666666666
0x2498	0x66666666666666
0x24a0	0x66666666666666
0x24a8	0x66666666666666
0x24bf	0x3831
0x24c8	0x66666666666666
0x24d0	0x66666666666666
0x24d8	0x66666666666666
0x24e0	0x66666666666666
0x24e8	0x66666666666666
0x24fc	0x66666666666666
0x2504	0x66666666666666
0x250c	0x66666666666666
0x2514	0x66666666666666
0x251c	0x66666666666666
0x2536	0x66666666666666
0x253e	0x66666666666666
0x2546	0x66666666666666
0x254e	0x66666666666666
0x2556	0x66666666666666
0x2573	0x3930
0x257a	0x66666666666666
0x2582	0x66666666666666
0x258a	0x66666666666666
0x2592	0x66666666666666
0x259a	0x66666666666666
0x25a6	0x66666666666666
0x25ae	0x66666666666666
0x25b6	0x66666666666666
0x25be	0x66666666666666
0x25c6	0x66666666666666
0x25e4	0x66666666666666
0x25ef	0x30313030
0x2651	0x313538
0x2666	0x64356235303561
0x266e	0x31313538303135
0x267f	0x3630303038
0x2687	0x336436303030
0x268e	0x64356235303530
0x26a1	0x3630323038
0x26b1	0x353736303030
0x26ba	0x64356238313031
0x26e2	0x66666666666666
0x26ea	0x66666666666666
0x26f2	0x66666666666666
0x26fa	0x66666666666666
0x2702	0x66666666666666
0x2722	0x64356237666365
0x272c	0x616130
0x2730	0x363038
0x2734	0x3764
0x273d	0x366239
0x2742	0x66636363
0x2747	0x373035
0x2750	0x613466
0x2754	0x3236656635
0x275a	0x6331
0x275e	0x6434363530
0x2766	0x34383336
0x2776	0x66666666666666
0x277e	0x66666666666666
0x2786	0x66666666666666
0x278e	0x66666666666666
0x2796	0x66666666666666
0x27a2	0x66666666666666
0x27aa	0x66666666666666
0x27b2	0x66666666666666
0x27ba	0x66666666666666
0x27c2	0x66666666666666
0x27ea	0x3136
0x280d	0x363030
0x2819	0x363031
0x282f	0x3930
0x2836	0x66313638313536
0x283f	0x363030
0x2875	0x3930
0x287c	0x66666666666666
0x2884	0x66666666666666
0x288c	0x66666666666666
0x2894	0x66666666666666
0x289c	0x66666666666666
0x28af	0x363031
0x28c5	0x3930
0x28cc	0x66666666666666
0x28d4	0x66666666666666
0x28dc	0x66666666666666
0x28e4	0x66666666666666
0x28ec	0x66666666666666
0x28fb	0x363031
0x2907	0x363030
0x2913	0x363030
0x2929	0x3930
0x2930	0x66666666666666
0x2938	0x66666666666666
0x2940	0x66666666666666
0x2948	0x66666666666666
0x2950	0x66666666666666
0x295f	0x363031
0x296b	0x363031
0x2977	0x363030
0x297f	0x363030303930
0x2991	0x3930
0x2998	0x66666666666666
0x29a0	0x66666666666666
0x29a8	0x66666666666666
0x29b0	0x66666666666666
0x29b8	0x66666666666666
0x29c4	0x66666666666666
0x29cc	0x66666666666666
0x29d4	0x66666666666666
0x29dc	0x66666666666666
0x29e4	0x66666666666666
0x29f2	0x66666666666666
0x29fa	0x66666666666666
0x2a02	0x66666666666666
0x2a0a	0x66666666666666
0x2a12	0x66666666666666
0x2a2d	0x36303030393035
0x2a3f	0x3930
0x2a46	0x66666666666666
0x2a4e	0x66666666666666
0x2a56	0x66666666666666
0x2a5e	0x66666666666666
0x2a66	0x66666666666666
0x2a72	0x66666666666666
0x2a7a	0x66666666666666
0x2a82	0x66666666666666
0x2a8a	0x66666666666666
0x2a92	0x66666666666666
0x2aa0	0x66666666666666
0x2aa8	0x66666666666666
0x2ab0	0x66666666666666
0x2ab8	0x66666666666666
0x2ac0	0x66666666666666
0x2acd	0x383036
0x2ad4	0x653537
0x2aef	0x3930
0x2af6	0x66666666666666
0x2afe	0x66666666666666
0x2b06	0x66666666666666
0x2b0e	0x66666666666666
0x2b16	0x66666666666666
0x2b22	0x66666666666666
0x2b2a	0x66666666666666
0x2b32	0x66666666666666
0x2b3a	0x66666666666666
0x2b42	0x66666666666666
0x2b50	0x66666666666666
0x2b58	0x66666666666666
0x2b60	0x66666666666666
0x2b68	0x66666666666666
0x2b70	0x66666666666666
0x2b7d	0x313531
0x2b86	0x39353736
0x2b90	0x64356236303136
0x2ba9	0x3930
0x2bb0	0x66313631353830
0x2bbe	0x643537353036
0x2bc8	0x393631316465
0x2bd3	0x383231
0x2bdb	0x313531
0x2be4	0x38353736303030
0x2bee	0x64356238313630
0x2bf7	0x363030
0x2c0b	0x363030
0x2c1f	0x363030
0x2c31	0x3831
0x2c3a	0x66666666666666
0x2c42	0x66666666666666
0x2c4a	0x66666666666666
0x2c52	0x66666666666666
0x2c5a	0x66666666666666
0x2c6e	0x66666666666666
0x2c76	0x66666666666666
0x2c7e	0x66666666666666
0x2c86	0x66666666666666
0x2c8e	0x66666666666666
0x2cb5	0x3831
0x2cbe	0x66303231393136
0x2cdd	0x36306132363734
0x2cef	0x66663030
0x2cf6	0x3063343539
0x2cfd	0x653533383331
0x2d04	0x633664656332
0x2d0d	0x383964
0x2d12	0x62316464646531
0x2d1d	0x333336303430
0x2d2c	0x66666666666666
0x2d34	0x66666666666666
0x2d3c	0x66666666666666
0x2d44	0x66666666666666
0x2d4c	0x66666666666666
0x2d58	0x66666666666666
0x2d60	0x66666666666666
0x2d68	0x66666666666666
0x2d70	0x66666666666666
0x2d78	0x66666666666666
0x2da0	0x3336
0x2db5	0x363031
0x2dc1	0x363030
0x2ddb	0x3930
0x2de2	0x66666666666666
0x2dea	0x66666666666666
0x2df2	0x66666666666666
0x2dfa	0x66666666666666
0x2e02	0x66666666666666
0x2e10	0x66666666666666
0x2e18	0x66666666666666
0x2e20	0x66666666666666
0x2e28	0x66666666666666
0x2e30	0x66666666666666
0x2e3e	0x66666666666666
0x2e46	0x66666666666666
0x2e4e	0x66666666666666
0x2e56	0x66666666666666
0x2e5e	0x66666666666666
0x2e73	0x35373630303038
0x2e7c	0x64356236303030
0x2e8d	0x6538353635
0x2e93	0x393035
0x2ebe	0x64356236303030
0x2ed3	0x353736
0x2ef2	0x3135363562
0x2f26	0x3035363562
0x2f3a	0x6635
0x2f5a	0x66353635
0x2f5f	0x363030
0x2f6e	0x39353736
0x2f8e	0x65353635
0x2f93	0x363030
0x2f9a	0x64356235623562
0x2fa3	0x376661
0x2fa7	0x643038
0x2fab	0x3737636631
0x2fb1	0x656436303063
0x2fb9	0x613835
0x2fbe	0x34323130333635
0x2fc6	0x36363935616135
0x2fcf	0x393530
0x2fd4	0x6135
0x2fd8	0x3833
0x2fdb	0x6237643862
0x2fe4	0x613836
0x3030	0x3136
0x3059	0x363030
0x305d	0x363030303930
0x306f	0x3930
0x3076	0x66666666666666
0x307e	0x66666666666666
0x3086	0x66666666666666
0x308e	0x66666666666666
0x3096	0x66666666666666
0x30a5	0x363030
0x30db	0x3930
0x30e2	0x66666666666666
0x30ea	0x66666666666666
0x30f2	0x66666666666666
0x30fa	0x66666666666666
0x3102	0x66666666666666
0x3115	0x363030
0x312b	0x3930
0x3132	0x66666666666666
0x313a	0x66666666666666
0x3142	0x66666666666666
0x314a	0x66666666666666
0x3152	0x66666666666666
0x3161	0x363030
0x316c	0x623631
0x3171	0x6538353635
0x3177	0x393035
0x3198	0x3235373630
0x31a2	0x64356236303030
0x31c3	0x3930
0x31ca	0x66666666666666
0x31d2	0x66666666666666
0x31da	0x66666666666666
0x31e2	0x66666666666666
0x31ea	0x66666666666666
0x31f6	0x66666666666666
0x31fe	0x66666666666666
0x3206	0x66666666666666
0x320e	0x66666666666666
0x3216	0x66666666666666
0x3222	0x3034373837
0x3228	0x3738
0x323a	0x66666666666666
0x3245	0x30313030
0x3292	0x66666666666666
0x329a	0x66666666666666
0x32a2	0x66666666666666
0x32aa	0x66666666666666
0x32b2	0x66666666666666
0x32be	0x66666666666666
0x32c6	0x66666666666666
0x32ce	0x66666666666666
0x32d6	0x66666666666666
0x32de	0x66666666666666
0x3321	0x313538
0x332d	0x35373630
0x3336	0x64356235303561
0x333e	0x31313538303135
0x334a	0x303537
0x334f	0x3630303038
0x3357	0x336436303030
0x335e	0x64356235303530
0x3371	0x3630323038
0x3380	0x36353736
0x338a	0x64356238313031
0x33bf	0x3831
0x33c8	0x66666666666666
0x33d0	0x66666666666666
0x33d8	0x66666666666666
0x33e0	0x66666666666666
0x33e8	0x66666666666666
0x33fc	0x66666666666666
0x3404	0x66666666666666
0x340c	0x66666666666666
0x3414	0x66666666666666
0x341c	0x66666666666666
0x3431	0x66376661336236
0x343c	0x64393535
0x3441	0x34643864
0x3446	0x316231
0x344c	0x35343164323961
0x3454	0x3363646539
0x345b	0x6334
0x345f	0x66616331383634
0x346a	0x323761
0x346e	0x63356238
0x3489	0x3930
0x3490	0x66666666666666
0x3498	0x66666666666666
0x34a0	0x66666666666666
0x34a8	0x66666666666666
0x34b0	0x66666666666666
0x34c6	0x66666666666666
0x34ce	0x66666666666666
0x34d6	0x66666666666666
0x34de	0x66666666666666
0x34e6	0x66666666666666
0x34f2	0x66666666666666
0x34fa	0x66666666666666
0x3502	0x66666666666666
0x350a	0x66666666666666
0x3512	0x66666666666666
0x352a	0x66666666666666
0x3532	0x66666666666666
0x353a	0x66666666666666
0x3542	0x66666666666666
0x354a	0x66666666666666
0x3556	0x66666666666666
0x355e	0x66666666666666
0x3566	0x66666666666666
0x356e	0x66666666666666
0x3576	0x66666666666666
0x35a0	0x3136
0x35c1	0x363030
0x35cb	0x363030
0x35d7	0x363030
0x35ef	0x363031
0x35fb	0x363030
0x35ff	0x36303030393035
0x3611	0x3930
0x3618	0x66666666666666
0x3620	0x66666666666666
0x3628	0x66666666666666
0x3630	0x66666666666666
0x3638	0x66666666666666
0x3647	0x363030
0x3651	0x326536
0x3657	0x6538353635
0x365d	0x393035
0x367d	0x343535
0x3688	0x64356236303033
0x369b	0x353435
0x36a6	0x64356236303030
0x36cb	0x3930
0x36d2	0x66666666666666
0x36da	0x66666666666666
0x36e2	0x66666666666666
0x36ea	0x66666666666666
0x36f2	0x66666666666666
0x36fe	0x66666666666666
0x3706	0x66666666666666
0x370e	0x66666666666666
0x3716	0x66666666666666
0x371e	0x66666666666666
0x372a	0x3034373837
0x3730	0x3738
0x3742	0x66666666666666
0x374d	0x30313030
0x379a	0x66666666666666
0x37a2	0x66666666666666
0x37aa	0x66666666666666
0x37b2	0x66666666666666
0x37ba	0x66666666666666
0x37c6	0x66666666666666
0x37ce	0x66666666666666
0x37d6	0x66666666666666
0x37de	0x66666666666666
0x37e6	0x66666666666666
0x3829	0x313538
0x3833	0x32303537
0x383e	0x64356235303561
0x3846	0x31313538303135
0x3851	0x33343537
0x3857	0x3630303038
0x385f	0x336436303030
0x3866	0x64356235303530
0x3879	0x3630323038
0x3887	0x34613537
0x3892	0x64356238313031
0x38c9	0x61633537
0x38d3	0x363030303631
0x38df	0x3831
0x38e8	0x66666666666666
0x38f0	0x66666666666666
