0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x87	0x86	0
0x91	0x89	0
0x93	0x92	0
0x95	0x87	0
0x96	0x95	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xaa	0
0xba	0xb4	0
0xbd	0xbc	0
0xc2	0xc1	0
0xc8	0xc7	0
0xd3	0xd2	0
0xe6	0xe3	0
0xe9	0xe8	0
0xfc	0xf7	0
0xff	0xfe	0
0x104	0x103	0
0x10a	0x109	0
0x115	0x10d	0
0x11a	0xff	0
0x120	0x11f	0
0x136	0x135	0
0x13e	0x139	0
0x141	0x140	0
0x14c	0x14b	0
0x157	0x156	0
0x15c	0x15b	0
0x163	0x162	0
0x16d	0x16c	0
0x170	0x16f	0
0x171	0x170	0
0x172	0x171	0
0x183	0x182	0
0x199	0x198	0
0x1b1	0x1aa	0
0x1b4	0x1b3	0
0x1c2	0x1bd	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f4	0x1f3	0
0x204	0x203	0
0x207	0x206	0
0x20c	0x20b	0
0x22e	0x228	0
0x230	0x22f	0
0x233	0x232	0
0x245	0x23e	0
0x246	0x245	0
0x249	0x248	0
0x24e	0x24d	0
0x25c	0x254	0
0x25f	0x25e	0
0x262	0x25c	0
0x264	0x251	0
0x266	0x23c	0
0x276	0x26e	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x27e	0x27d	0
0x28f	0x28e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2c3	0x2c2	0
0x2cb	0x2ca	0
0x2d1	0x2be	0
0x2d7	0x2d6	0
0x2df	0x2de	0
0x2e5	0x2b0	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ef	0x2ee	0
0x2f6	0x2f5	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x302	0x301	0
0x303	0x302	0
0x304	0x303	0
0x305	0x304	0
0x306	0x305	0
0x307	0x306	0
0x308	0x307	0
0x309	0x308	0
0x30b	0x30a	0
0x30c	0x30b	0
0x313	0x312	0
0x315	0x30f	0
0x316	0x315	0
0x318	0x317	0
0x31e	0x31d	0
0x31f	0x31e	0
0x323	0x31c	0
0x330	0x328	0
0x331	0x330	0
0x333	0x332	0
0x335	0x334	0
0x349	0x348	0
0x34d	0x34a	0
0x34e	0x34d	0
0x352	0x351	0
0x354	0x353	0
0x35a	0x359	0
0x35b	0x35a	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36d	0x36c	0
0x36e	0x36d	0
0x375	0x374	0
0x3a2	0x39a	0
0x3ce	0x3c6	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d9	0x3d8	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ed	0x3e6	0
0x3fa	0x3f2	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x402	0x401	0
0x425	0x424	0
0x426	0x425	0
0x428	0x427	0
0x429	0x428	0
0x42b	0x42a	0
0x42e	0x42d	0
0x447	0x446	0
0x472	0x46a	0
0x47b	0x47a	0
0x481	0x452	0
0x484	0x483	0
0x486	0x485	0
0x488	0x487	0
0x48b	0x48a	0
0x48c	0x48b	0
0x498	0x497	0
0x499	0x498	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4a8	0x4a7	0
0x4af	0x4ae	0
