0x79	0x6235	320
0x79	0x6265	272
0xe7	0x3835	320
0xe7	0x3836	319
0xe7	0x3930	69
0xe7	0x3935	64
0x181	0x3935	320
0x1c8	0x31353738303633	320
0x1c8	0x66666666666666	320
0x1c8	0x373631306365	320
0x1c8	0x3335363562	320
0x1c8	0x3135363562	320
0x1c8	0x343035363562	320
0x1c8	0x623535373830	320
0x1c8	0x3536356239	320
0x1c8	0x64356236313066	320
0x1c8	0x63303239303833	320
0x1c8	0x64356236313165	320
0x1c8	0x30303030303030	320
0x1c8	0x326338396236	320
0x1c8	0x63333738646161	320
0x1c8	0x6533396337	320
0x231	0x3535	320
0x2f7	0x3335	320
0x43e	0x31353738303633	909193273
0x43e	0x36313039	2147483647
0x43e	0x66666666666666	909193273
0x43e	0x373631306365	909193273
0x43e	0x3335363562	909193273
0x43e	0x3135363562	909193273
0x43e	0x38313532	2113927942
0x43e	0x343035363562	909193273
0x43e	0x623535373830	909193273
0x43e	0x3536356239	909193273
0x43e	0x64356236313066	909193273
0x43e	0x63303239303833	909193273
0x43e	0x64356236313165	909193273
0x43e	0x30303030303030	909193273
0x43e	0x37646632	2127350278
0x43e	0x326338396236	909193273
0x43e	0x63333738646161	909193273
0x43e	0x6533396337	909193273
0x7cb	0x31353738303633	320
0x7cb	0x66666666666666	320
0x7cb	0x373631306365	320
0x7cb	0x3335363562	320
0x7cb	0x3135363562	320
0x7cb	0x343035363562	320
0x7cb	0x623535373830	320
0x7cb	0x3536356239	320
0x7cb	0x64356236313066	320
0x7cb	0x63303239303833	320
0x7cb	0x64356236313165	320
0x7cb	0x30303030303030	320
0x7cb	0x326338396236	320
0x7cb	0x63333738646161	320
0x7cb	0x6533396337	320
0xd53	0x6535	320
0xd53	0x6631	68
0xd53	0x6562	275
0x1139	0x3135	320
0x1139	0x3137	318
0x133d	0x3335	320
0x13b4	0x38313532	320
0x15e9	0x303935	320
0x161d	0x313335	320
0x163b	0x363030	6566459
0x163b	0x363131	6566202
0x163b	0x393235	6369334
0x163b	0x353036	6631989
0x163b	0x353135	6631734
0x163b	0x386335	6422326
0x163b	0x626635	3669046
0x163b	0x643435	3550774
0x163b	0x383936	6433077
0x163b	0x623235	3682358
0x163b	0x363635	6564918
0x163b	0x386138	6422835
0x1681	0x343235	320
0x169f	0x31353738303633	3486005
0x169f	0x363030	2147418372
0x169f	0x36313039	1241776379
0x169f	0x66666666666666	3486005
0x169f	0x373631306365	3486005
0x169f	0x363131	2147418115
0x169f	0x3335363562	3486005
0x169f	0x3135363562	3486005
0x169f	0x38313532	1208220674
0x169f	0x393235	2147221247
0x169f	0x353135	2147483647
0x169f	0x386335	2147274239
0x169f	0x626635	2144520959
0x169f	0x643435	2144402687
0x169f	0x343035363562	3486005
0x169f	0x383936	2147284990
0x169f	0x623535373830	3486005
0x169f	0x3536356239	3486005
0x169f	0x64356236313066	3486005
0x169f	0x35373833	1258158337
0x169f	0x63303239303833	3486005
0x169f	0x623235	2144534271
0x169f	0x363635	2147416831
0x169f	0x386138	2147274748
0x169f	0x64356236313165	3486005
0x169f	0x30303030303030	3486005
0x169f	0x37646632	1221643010
0x169f	0x326338396236	3486005
0x169f	0x63333738646161	3486005
0x169f	0x6533396337	3486005
0x16c3	0x386335	320
0x1775	0x31353738303633	6448693
0x1775	0x36313039	1244739067
0x1775	0x66666666666666	6448693
0x1775	0x373631306365	6448693
0x1775	0x3335363562	6448693
0x1775	0x3135363562	6448693
0x1775	0x38313532	1211183362
0x1775	0x626635	2147483647
0x1775	0x643435	2147365375
0x1775	0x343035363562	6448693
0x1775	0x623535373830	6448693
0x1775	0x3536356239	6448693
0x1775	0x64356236313066	6448693
0x1775	0x35373833	1261121025
0x1775	0x63303239303833	6448693
0x1775	0x64356236313165	6448693
0x1775	0x30303030303030	6448693
0x1775	0x37646632	1224605698
0x1775	0x326338396236	6448693
0x1775	0x63333738646161	6448693
0x1775	0x6533396337	6448693
0x179f	0x643435	320
0x1b53	0x383936	320
0x1de7	0x31353738303633	320
0x1de7	0x66666666666666	320
0x1de7	0x373631306365	320
