0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x47	0x46	0
0x5d	0x5c	0
0x61	0x60	0
0x62	0x61	0
0x6a	0x65	0
0x73	0x72	0
0x7e	0x7d	0
0x7f	0x7e	0
0x89	0x88	0
0x94	0x93	0
0x96	0x95	0
0x9f	0x99	0
0xa4	0xa3	0
0xac	0xab	0
0xb8	0xb7	0
0xd0	0xcf	0
0xde	0xd7	0
0xe1	0xe0	0
0xed	0xec	0
0xf4	0xef	0
0xf7	0xf6	0
0x10a	0x106	0
0x10d	0x10c	0
0x128	0x118	0
0x136	0x12f	0
0x139	0x138	0
0x13e	0x139	0
0x146	0x141	0
0x14f	0x14e	0
0x154	0x153	0
0x15a	0x159	0
0x165	0x164	0
0x170	0x16f	0
0x17b	0x17a	0
0x188	0x187	0
0x18e	0x18d	0
0x191	0x190	0
0x1a4	0x19d	0
0x1a7	0x1a6	0
0x1bd	0x1bc	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1e9	0x1e5	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1fa	0x1f9	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x201	0x200	0
0x20e	0x20b	0
0x20f	0x20e	0
0x210	0x20f	0
0x212	0x211	0
0x215	0x214	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x222	0x221	0
0x22b	0x22a	0
0x22d	0x22c	0
0x241	0x240	0
0x243	0x242	0
0x251	0x24d	0
0x253	0x252	0
0x254	0x253	0
0x257	0x256	0
0x259	0x258	0
0x263	0x257	0
0x26a	0x264	0
0x26d	0x26c	0
0x280	0x27f	0
0x283	0x282	0
0x286	0x285	0
0x299	0x298	0
0x2a7	0x2a4	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2be	0x2ba	0
0x2ca	0x2b6	0
0x2e0	0x2df	0
0x307	0x306	0
0x30c	0x30b	0
0x317	0x312	0
0x32d	0x328	0
0x32f	0x32e	0
0x330	0x32f	0
0x333	0x332	0
0x35c	0x35b	0
0x35f	0x35e	0
0x362	0x361	0
0x364	0x35d	0
0x372	0x371	0
0x375	0x374	0
0x37a	0x379	0
0x38e	0x387	0
0x390	0x38f	0
0x39e	0x39d	0
0x3a1	0x3a0	0
0x3b4	0x3ac	0
0x3b7	0x3b6	0
0x3bc	0x3bb	0
0x3ca	0x3c2	0
0x3cd	0x3cc	0
0x3e0	0x3d8	0
0x3e3	0x3e2	0
0x3e6	0x3e0	0
0x3e8	0x3e7	0
0x3ea	0x3d1	0
0x3ef	0x3eb	0
0x3f0	0x3ef	0
0x420	0x41f	0
0x421	0x420	0
0x423	0x422	0
0x426	0x425	0
0x428	0x421	0
0x440	0x43f	0
0x442	0x441	0
0x447	0x443	0
0x449	0x448	0
0x461	0x460	0
0x46e	0x46d	0
0x46f	0x46e	0
0x478	0x477	0
0x47b	0x47a	0
0x47f	0x47e	0
0x481	0x480	0
0x485	0x484	0
0x487	0x486	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x48c	0x48b	0
0x493	0x492	0
0x495	0x48f	0
0x496	0x495	0
0x49a	0x499	0
0x49b	0x49a	0
0x4a3	0x4a2	0
0x4b0	0x4af	0
0x4b5	0x4b1	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4c0	0x4bf	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4dc	0x4db	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4ec	0x4eb	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f8	0x4f7	0
0x501	0x4f9	0
0x510	0x50f	0
0x511	0x510	0
0x515	0x514	0
0x51f	0x51e	0
0x521	0x520	0
0x528	0x525	0
0x52a	0x522	0
0x52d	0x52c	0
0x52e	0x52d	0
0x535	0x534	0
0x537	0x531	0
0x538	0x537	0
0x53a	0x539	0
0x540	0x53f	0
0x542	0x541	0
0x544	0x543	0
0x54a	0x549	0
0x54b	0x54a	0
0x54f	0x548	0
0x55d	0x55c	0
0x577	0x572	0
0x589	0x588	0
0x58a	0x589	0
0x591	0x590	0
0x593	0x592	0
0x598	0x595	0
0x59a	0x599	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5b1	0x5b0	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5bb	0x5b4	0
0x5c9	0x5c8	0
0x5df	0x5de	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5fb	0x5fa	0
0x600	0x5fd	0
0x602	0x601	0
0x608	0x607	0
0x609	0x608	0
0x620	0x61f	0
0x624	0x623	0
0x62d	0x62c	0
0x634	0x633	0
0x63f	0x63e	0
0x641	0x63b	0
0x645	0x636	0
0x646	0x645	0
0x64a	0x649	0
0x64b	0x64a	0
0x64c	0x64b	0
0x64d	0x64c	0
0x655	0x654	0
0x656	0x655	0
0x65f	0x656	0
0x661	0x660	0
0x664	0x663	0
0x665	0x664	0
0x669	0x652	0
0x677	0x676	0
0x67c	0x67b	0
0x694	0x691	0
0x696	0x695	0
0x69c	0x69b	0
0x69d	0x69c	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a9	0x6a8	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b3	0x6ac	0
0x6c1	0x6c0	0
0x6c6	0x6c5	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x6fe	0x6fb	0
0x700	0x6ff	0
0x705	0x701	0
0x707	0x706	0
0x721	0x71c	0
0x733	0x732	0
0x735	0x734	0
0x736	0x735	0
0x73f	0x73e	0
0x740	0x73f	0
0x747	0x746	0
0x749	0x748	0
0x750	0x74f	0
0x755	0x751	0
0x757	0x756	0
0x771	0x76c	0
0x783	0x782	0
0x784	0x783	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a1	0x7a0	0
0x7a8	0x7a3	0
0x7ad	0x7a9	0
0x7af	0x7ae	0
0x7cc	0x7ba	0
0x7ce	0x7cd	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e9	0x7e8	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f3	0x7ec	0
0x801	0x800	0
0x806	0x805	0
0x81b	0x817	0
0x82d	0x82c	0
0x82e	0x82d	0
0x847	0x846	0
0x848	0x847	0
0x84b	0x84a	0
0x852	0x84d	0
0x857	0x853	0
0x859	0x858	0
0x85e	0x85d	0
0x887	0x886	0
0x888	0x887	0
0x88b	0x88a	0
0x896	0x895	0
0x897	0x896	0
0x899	0x898	0
0x89c	0x89b	0
0x89e	0x89d	0
0x8c5	0x8c4	0
0x8c6	0x8c5	0
0x8c9	0x8c8	0
0x8d4	0x8d3	0
0x8d5	0x8d4	0
0x8d7	0x8d6	0
0x8dc	0x8db	0
0x903	0x902	0
0x904	0x903	0
0x90b	0x90a	0
0x90d	0x90c	0
0x918	0x917	0
0x919	0x918	0
0x91b	0x91a	0
0x91f	0x919	0
0x920	0x91f	0
