0x0	0x20e	26160
0x0	0x2a7	14640
0x0	0x317	859333942
0x0	0x32d	929182259
0x0	0x38e	2147483647
0x0	0x3ea	2147483647
0x0	0x3ef	3551280
0x0	0x447	3355697
0x0	0x598	12338
0x0	0x600	14389
0x0	0x694	25185
0x0	0x6fe	25393
0x0	0x705	3355697
0x0	0x755	3355697
0x0	0x7a8	1633957174
0x0	0x7ad	3355697
0x0	0x852	1701000502
0x0	0x857	3355697
0x0	0x957	2147483647
0x0	0x97d	3355697
0x0	0x9bc	3421494
0x0	0x9c1	3355697
0x0	0x9e7	3355697
0x0	0xb0f	3355697
0x0	0xb70	3355958
0x0	0xb75	3355697
0x0	0xc14	13622
0x0	0xc19	3355697
0x0	0xc3f	3355697
0x0	0xcaa	3487030
0x0	0xcaf	3355697
0x0	0xcf3	3355697
0x0	0xd25	3355697
0x0	0xd41	3551537
0x0	0xd44	2147483647
0x0	0xd4b	3355697
0x0	0xe01	25145
0x0	0xe15	3355697
0x0	0xedf	3355697
0x0	0xfd6	2147483647
0x0	0x1071	3355697
0x0	0x10ff	3355697
0x0	0x127f	3355697
0x0	0x12a5	3355697
0x0	0x131c	2147483647
0x0	0x1409	3551280
0x0	0x142e	12643
0x0	0x149d	2147483647
0x0	0x1574	2147483647
0x0	0x1587	3551280
0x0	0x15ac	25698
0x0	0x15bc	2147483647
0x0	0x1820	808793398
0x0	0x1842	811873590
0x0	0x1847	3224881
0x0	0x18f2	3487030
0x0	0x19c8	2147483647
0x0	0x1a6e	2147483647
0x0	0x1b4c	2147483647
0x0	0x1b9b	2147483647
0x0	0x1cf2	2147483647
0x0	0x1e05	3485753
0x0	0x1e23	3551280
0x0	0x1e52	2147483647
0x0	0x1ed8	13621
0x0	0x1fb4	2147483647
0x0	0x1fb9	3551280
0x0	0x1fe8	2147483647
0x0	0x20c9	3551280
0x0	0x20f3	2147483647
0x0	0x2168	2147483647
0x0	0x2236	3487030
0x0	0x22e5	2147483647
0x0	0x24ae	2147483647
0x0	0x24ec	3487030
0x0	0x2512	2147483647
0x0	0x2558	2147483647
0x0	0x259a	3487030
0x0	0x25ab	3551280
0x0	0x25e8	2147483647
0x0	0x25fe	1701000502
0x0	0x2744	2147483647
0x0	0x2762	2147483647
0x0	0x27a2	2147483647
0x0	0x282b	3551280
0x0	0x295e	1701000502
0x0	0x29e8	2147483647
0x0	0x2a4c	808793398
0x0	0x2a6e	811873590
0x0	0x2a7c	13622
0x0	0x2a81	3551537
0x0	0x2a96	2147483647
0x0	0x2ad3	3551280
0x0	0x2b17	3551280
0x0	0x2b5b	3551280
0x0	0x2c06	808793398
0x0	0x2c28	811873590
0x0	0x2c36	1630876982
0x0	0x2c82	2147483647
0x0	0x2ea0	892811568
0x0	0x2ed4	3551280
0x0	0x2ef2	2147483647
0x0	0x2ef7	3224881
0x0	0x2f08	2147483647
0x0	0x30ab	2147483647
0x0	0x311b	3551280
0x0	0x31dc	2147483647
0x0	0x3286	808793398
0x0	0x34ea	14389
0x0	0x3508	435
0x0	0x3530	25138
0x0	0x35a0	25650
0x0	0x36eb	13112
0x0	0x37e0	3487030
0x0	0x3808	2147483647
0x0	0x3a00	1698182454
0x0	0x3a89	3224881
0x0	0x3aba	2147483647
0x0	0x3e30	2147483647
0x0	0x3fbe	808793398
0x0	0x4153	3224881
0x0	0x4184	2147483647
0x0	0x45f0	3487030
0x0	0x48d0	2147483647
0x0	0x49ca	2147483647
0x0	0x4a09	1714644529
0x0	0x4a55	12598
