0x0	0x94	2147483647
0x0	0x1a5	14640
0x0	0x226	3421494
0x0	0x2f0	2147483647
0x0	0x3ab	3355697
0x0	0x4bd	3355697
0x0	0x501	3355697
0x0	0x528	3683638
0x0	0x531	3355697
0x0	0x5f8	2147483647
0x0	0x728	459
0x0	0x72f	3355697
0x0	0x766	25400
0x0	0x788	2147483647
0x0	0x78d	3551280
0x0	0x85e	13622
0x0	0x92f	2147483647
0x0	0xc96	2147483647
0x0	0xce4	2147483647
0x0	0xd12	2147483647
0x0	0xd3d	3223857
0x0	0xdb8	942945590
0x0	0xf47	2147483647
0x0	0x102a	2147483647
0x0	0x1048	2147483647
0x0	0x10e2	2147483647
0x0	0x11f2	13622
0x0	0x14cf	2147483647
0x0	0x15bc	25907
0x0	0x15e6	26168
0x0	0x15f6	2147483647
0x0	0x1620	892547382
0x0	0x170a	2147483647
0x0	0x1752	2147483647
0x0	0x1780	2147483647
0x0	0x1841	2147483647
0x0	0x1b0b	3553635
0x0	0x1b2d	12598
0x0	0x1b5b	2147483647
0x0	0x1b5f	862008114
0x0	0x1b63	2147483647
0x0	0x1b6d	25394
