0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x17	0x11	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x5d	0x57	0
0x75	0x6d	0
0x76	0x75	0
0x89	0x81	0
0x8b	0x8a	0
0x8e	0x8d	0
0x95	0x90	0
0x96	0x95	0
0x98	0x97	0
0x9f	0x9e	0
0xa4	0x9f	0
0xcb	0xc7	0
0xe1	0xe0	0
0x107	0xf8	0
0x10d	0x10c	0
0x110	0x10f	0
0x112	0x111	0
0x120	0x118	0
0x123	0x122	0
0x128	0x123	0
0x12a	0x117	0
0x13a	0x132	0
0x13b	0x13a	0
0x13d	0x13c	0
0x165	0x164	0
0x166	0x165	0
0x168	0x167	0
0x169	0x168	0
0x16b	0x16a	0
0x183	0x182	0
0x190	0x18d	0
0x193	0x192	0
0x196	0x195	0
0x19a	0x197	0
0x1a2	0x1a1	0
0x1a3	0x1a2	0
0x1a5	0x19b	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1ac	0x1ab	0
0x1ae	0x1ad	0
0x1af	0x1ae	0
0x1b3	0x1b2	0
0x1bd	0x1bc	0
0x1c8	0x1c0	0
0x1c9	0x1c8	0
0x1cb	0x1ca	0
0x1e1	0x1e0	0
0x1e2	0x1e1	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fe	0x1fd	0
0x20f	0x20e	0
0x21d	0x21c	0
0x21f	0x21e	0
0x220	0x21f	0
0x229	0x228	0
0x22b	0x22a	0
0x22c	0x22b	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22f	0x22e	0
0x231	0x230	0
0x242	0x241	0
0x243	0x242	0
0x245	0x244	0
0x247	0x246	0
0x25b	0x25a	0
0x25c	0x25b	0
0x26c	0x26b	0
0x26d	0x26c	0
0x26f	0x26e	0
0x271	0x270	0
0x285	0x284	0
0x286	0x285	0
0x297	0x296	0
0x298	0x297	0
0x29a	0x299	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c3	0x2c2	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2cb	0
0x2d8	0x2d7	0
0x2f1	0x2f0	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x313	0x312	0
0x315	0x30f	0
0x323	0x322	0
0x324	0x323	0
0x325	0x324	0
0x329	0x328	0
0x334	0x333	0
0x335	0x334	0
0x336	0x335	0
0x338	0x330	0
0x339	0x338	0
0x33b	0x33a	0
0x33d	0x33c	0
0x35f	0x35e	0
0x364	0x363	0
0x365	0x364	0
0x369	0x368	0
0x36b	0x36a	0
0x370	0x36f	0
0x379	0x36b	0
0x37d	0x37c	0
0x37f	0x37e	0
0x380	0x37f	0
0x387	0x386	0
0x3a1	0x3a0	0
0x3a3	0x395	0
0x3a7	0x390	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3af	0x38d	0
0x3b9	0x3b8	0
0x3bb	0x3ba	0
0x3be	0x3bd	0
0x3c1	0x3c0	0
0x3c3	0x3b6	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3cb	0x3ca	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x404	0x3ff	0
0x41b	0x41a	0
0x41d	0x417	0
0x42b	0x42a	0
0x42c	0x42b	0
0x42d	0x42c	0
0x431	0x430	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43e	0x43d	0
0x440	0x438	0
0x441	0x440	0
0x443	0x442	0
0x448	0x443	0
0x467	0x466	0
0x46c	0x46b	0
0x46d	0x46c	0
0x471	0x470	0
0x473	0x472	0
0x478	0x477	0
0x481	0x473	0
0x485	0x484	0
0x487	0x486	0
0x488	0x487	0
0x48f	0x48e	0
0x4a9	0x4a8	0
0x4ab	0x49d	0
0x4af	0x498	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b7	0x495	0
0x4b8	0x4b7	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4ce	0x4cd	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4dc	0x4db	0
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4f4	0x4ef	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x501	0x500	0
0x506	0x505	0
0x517	0x516	0
0x518	0x517	0
0x529	0x528	0
0x52a	0x529	0
0x52c	0x52b	0
0x52d	0x52c	0
0x52f	0x52e	0
0x545	0x544	0
0x553	0x552	0
0x555	0x554	0
0x556	0x555	0
0x55f	0x55e	0
0x561	0x560	0
0x562	0x561	0
0x563	0x562	0
0x564	0x563	0
0x565	0x564	0
0x567	0x566	0
0x574	0x573	0
0x575	0x574	0
0x577	0x576	0
0x594	0x593	0
0x598	0x595	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a5	0x5a4	0
0x5b6	0x5b5	0
0x5ba	0x5b9	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5c1	0x5c0	0
0x5cb	0x5ca	0
0x5d6	0x5ce	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5f8	0x5ef	0
0x5fa	0x5f9	0
0x600	0x5ff	0
0x601	0x600	0
0x603	0x602	0
0x608	0x603	0
0x624	0x621	0
0x62a	0x629	0
0x62b	0x62a	0
0x62d	0x62c	0
0x630	0x62f	0
0x64c	0x643	0
0x64e	0x64d	0
0x654	0x653	0
0x655	0x654	0
0x657	0x656	0
0x65c	0x65b	0
0x66d	0x66c	0
0x66e	0x66d	0
0x67f	0x67e	0
0x680	0x67f	0
0x682	0x681	0
0x683	0x682	0
0x685	0x684	0
0x69d	0x69c	0
0x6aa	0x6a7	0
0x6ad	0x6ac	0
0x6b0	0x6af	0
0x6b9	0x6b1	0
0x6be	0x6bd	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6d2	0x6d1	0
0x6de	0x6d6	0
0x6e7	0x6e6	0
0x6ec	0x6e7	0
0x6ee	0x6ed	0
0x6f3	0x6ef	0
0x6f5	0x6f4	0
0x702	0x701	0
0x703	0x702	0
0x712	0x711	0
0x719	0x718	0
0x71a	0x719	0
0x727	0x726	0
0x729	0x728	0
0x72c	0x72b	0
0x735	0x734	0
0x736	0x735	0
0x73e	0x73d	0
0x73f	0x73e	0
0x745	0x744	0
0x74f	0x74e	0
0x750	0x74f	0
0x751	0x750	0
0x753	0x740	0
0x754	0x753	0
0x75d	0x75c	0
0x75e	0x75d	0
0x762	0x761	0
0x763	0x762	0
0x767	0x766	0
