0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x90	0x8f	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa5	0xa4	0
0xbb	0xba	0
0xc5	0xc4	0
0xcc	0xc7	0
0xcf	0xce	0
0xe5	0xe4	0
0xf7	0xf6	0
0xf8	0xf7	0
0xfb	0xfa	0
0xfe	0xfd	0
0x100	0xff	0
0x107	0x102	0
0x10e	0x108	0
0x111	0x110	0
0x114	0x113	0
0x11f	0x11c	0
0x127	0x126	0
0x13a	0x137	0
0x13d	0x13c	0
0x15e	0x15d	0
0x15f	0x15e	0
0x161	0x160	0
0x186	0x185	0
0x18b	0x187	0
0x18d	0x18c	0
0x1a2	0x19c	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1a6	0x1a5	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1b7	0x1b6	0
0x1bb	0x1ba	0
0x1c0	0x1bf	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cb	0x1ca	0
0x1cc	0x1cb	0
0x1d3	0x1d2	0
0x1d5	0x1cf	0
0x1d6	0x1d5	0
0x1da	0x1d9	0
0x1db	0x1da	0
0x1e3	0x1e2	0
0x1f2	0x1f1	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1fa	0x1f9	0
0x1fc	0x1f5	0
0x201	0x1fd	0
0x204	0x203	0
0x20c	0x20b	0
0x20d	0x20c	0
0x20e	0x20d	0
0x20f	0x20e	0
0x211	0x210	0
0x213	0x212	0
0x216	0x215	0
0x21f	0x21e	0
0x221	0x21b	0
0x222	0x221	0
0x229	0x228	0
0x22b	0x22a	0
0x22e	0x22d	0
0x23a	0x239	0
0x23d	0x23c	0
0x248	0x240	0
0x24a	0x249	0
0x24e	0x24d	0
0x253	0x252	0
0x255	0x254	0
0x25a	0x259	0
0x263	0x25b	0
0x265	0x264	0
0x272	0x271	0
0x273	0x272	0
0x277	0x276	0
0x281	0x280	0
0x283	0x282	0
0x28a	0x287	0
0x28c	0x284	0
0x28f	0x28e	0
0x290	0x28f	0
0x297	0x296	0
0x299	0x293	0
0x29a	0x299	0
0x29c	0x29b	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b1	0x2aa	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c4	0x2c3	0
0x2d9	0x2d8	0
0x304	0x2fc	0
0x30d	0x30c	0
0x311	0x307	0
0x317	0x316	0
0x31f	0x31e	0
0x323	0x319	0
0x326	0x325	0
0x328	0x327	0
0x32b	0x32a	0
0x32d	0x32c	0
0x338	0x337	0
0x339	0x338	0
0x33e	0x33d	0
0x33f	0x33e	0
0x340	0x33f	0
0x341	0x340	0
0x342	0x341	0
0x343	0x342	0
0x344	0x343	0
0x345	0x344	0
0x347	0x346	0
0x348	0x347	0
0x34f	0x34e	0
0x351	0x34b	0
0x352	0x351	0
0x354	0x353	0
0x35a	0x359	0
0x35b	0x35a	0
0x35f	0x358	0
0x36d	0x36c	0
0x36f	0x36e	0
0x38c	0x38b	0
