0x147	0x6335	2147483647
0x147	0x313833	2144283393
0x147	0x363030	2143957764
0x147	0x6435	2147483391
0x147	0x64356236313032	25397
0x147	0x64356236313033	25397
0x147	0x64356236313034	25397
0x147	0x3536313135	25397
0x147	0x64356236313036	25397
0x147	0x64356236303030	25397
0x147	0x66303231393136	25397
0x147	0x6361	2147483603
0x147	0x63333738646161	25397
0x147	0x363031	2143957763
0x147	0x646163	2140930513
0x147	0x37623438	1218326268
0x147	0x64356236313132	25397
0x147	0x30663364	1335504848
0x147	0x64316664	466549968
0x147	0x383335	2143825919
0x147	0x64356236313230	25397
0x1a9	0x313833	3224887
0x1a9	0x363030	2899258
0x1a9	0x363031	2899257
0x1a9	0x383335	2767413
0x223	0x6135	320
0x327	0x6435	320
0x498	0x64356236313032	320
0x498	0x64356236313033	320
0x498	0x64356236313034	320
0x498	0x3536313135	320
0x498	0x64356236313036	320
0x498	0x64356236303030	320
0x498	0x66303231393136	320
0x498	0x63333738646161	320
0x498	0x64356236313132	320
0x498	0x64356236313230	320
0xba6	0x64356236313032	320
0xba6	0x64356236313033	320
0xba6	0x64356236313034	320
0xba6	0x3536313135	320
0xba6	0x64356236313036	320
0xba6	0x64356236303030	320
0xba6	0x66303231393136	320
0xba6	0x63333738646161	320
0xba6	0x64356236313132	320
0xba6	0x64356236313230	320
0x12e1	0x363030	320
0x12e1	0x363031	319
0x1dcb	0x64356236313032	6578531
0x1dcb	0x64356236313033	6578531
0x1dcb	0x64356236313034	6578531
0x1dcb	0x3536313135	6578531
0x1dcb	0x64356236313036	6578531
0x1dcb	0x64356236303030	6578531
0x1dcb	0x66303231393136	6578531
0x1dcb	0x63333738646161	6578531
0x1dcb	0x646163	2147483647
0x1dcb	0x37623438	1224879402
0x1dcb	0x64356236313132	6578531
0x1dcb	0x30663364	1342057982
0x1dcb	0x64316664	473103102
0x1dcb	0x64356236313230	6578531
0x2422	0x64356236313032	320
0x2422	0x64356236313033	320
0x2422	0x64356236313034	320
0x2422	0x3536313135	320
0x2422	0x64356236313036	320
0x2422	0x64356236303030	320
0x2422	0x66303231393136	320
0x2422	0x63333738646161	320
0x2422	0x64356236313132	320
0x2422	0x64356236313230	320
0x24bc	0x64356236313032	320
0x24bc	0x64356236313033	320
0x24bc	0x64356236313034	320
0x24bc	0x3536313135	320
0x24bc	0x64356236313036	320
0x24bc	0x64356236303030	320
0x24bc	0x66303231393136	320
0x24bc	0x63333738646161	320
0x24bc	0x64356236313132	320
0x24bc	0x64356236313230	320
0x2d37	0x3035	320
0x2d37	0x3036	319
0x2d37	0x3163	18
0x2f90	0x64356236313032	320
0x2f90	0x64356236313033	320
0x2f90	0x64356236313034	320
0x2f90	0x3536313135	320
0x2f90	0x64356236313036	320
0x2f90	0x64356236303030	320
0x2f90	0x66303231393136	320
0x2f90	0x63333738646161	320
0x2f90	0x64356236313132	320
0x2f90	0x64356236313230	320
0x30ca	0x64316664	320
0x35f9	0x383335	320
0x4a1c	0x3831	112
0x4a1c	0x3761	320
0x6fe	0x64356236313032	320
0x6fe	0x64356236313033	320
0x6fe	0x64356236313034	320
0x6fe	0x3536313135	320
0x6fe	0x64356236313036	320
0x6fe	0x64356236303030	320
0x6fe	0x66303231393136	320
0x6fe	0x63333738646161	320
0x6fe	0x64356236313132	320
0x6fe	0x64356236313230	320
0x8ca	0x64356236313032	320
0x8ca	0x64356236313033	320
0x8ca	0x64356236313034	320
0x8ca	0x3536313135	320
0x8ca	0x64356236313036	320
0x8ca	0x64356236303030	320
0x8ca	0x66303231393136	320
0x8ca	0x63333738646161	320
0x8ca	0x64356236313132	320
0x8ca	0x64356236313230	320
0xcbc	0x64356236313032	320
0xcbc	0x64356236313033	320
0xcbc	0x64356236313034	320
0xcbc	0x3536313135	320
0xcbc	0x64356236313036	320
0xcbc	0x64356236303030	320
0xcbc	0x66303231393136	320
0xcbc	0x63333738646161	320
0xcbc	0x64356236313132	320
0xcbc	0x64356236313230	320
0x1422	0x64356236313032	320
0x1422	0x64356236313033	320
0x1422	0x64356236313034	320
