0xbf	0x35373830	320
0x10f	0x3235	320
0x167	0x3935	320
0x4b7	0x62353738303633	320
0x4b7	0x3631303932	320
0x4b7	0x63333738646161	320
0x4b7	0x3364376136	320
0x1231	0x393637	320
0x133f	0x3735	320
0x133f	0x3761	276
0x1367	0x363030	320
0x1645	0x323735	320
0x166f	0x336335	320
0x16a5	0x353735	320
0x16df	0x373435	320
0x196f	0x62353738303633	3682866
0x196f	0x35373830	1258355201
0x196f	0x3631303932	3682866
0x196f	0x393235	2147418108
0x196f	0x63333738646161	3682866
0x196f	0x65363130	453116161
0x196f	0x393637	2147417082
0x196f	0x3364376136	3682866
0x196f	0x383232	2147483647
0x196f	0x33336539	1292160248
0x1b78	0x3761	320
0x1bbe	0x33336539	320
0x140	0x62353738303633	320
0x140	0x3631303932	320
0x140	0x63333738646161	320
0x140	0x3364376136	320
0x4d4	0x3033	320
0x526	0x3033	320
0x8fe	0x3033	320
0xb96	0x35373830	56963432
0xb96	0x393235	946026339
0xb96	0x393637	946025313
0xb96	0x33336539	90768479
0xd80	0x62353738303633	320
0xd80	0x3631303932	320
0xd80	0x63333738646161	320
0xd80	0x3364376136	320
0xda0	0x336566	320
0xda0	0x336633	115
0xf4e	0x62353738303633	320
0xf4e	0x3631303932	320
0xf4e	0x63333738646161	320
0xf4e	0x3364376136	320
0xf6e	0x336566	320
0xf6e	0x336633	115
0xf97	0x65363130	320
0x11de	0x3033	320
0x1230	0x62353738303633	3368499
0x1230	0x35373830	1258040834
0x1230	0x3631303932	3368499
0x1230	0x363030	2147300866
0x1230	0x393235	2147103741
0x1230	0x63333738646161	3368499
0x1230	0x65363130	452801794
0x1230	0x393637	2147102715
0x1230	0x336633	2147483647
0x1230	0x353735	2147364605
0x1230	0x373435	2147234301
0x1230	0x3364376136	3368499
0x1230	0x383232	2147169280
0x1230	0x33336539	1291845881
0x14e8	0x3761	320
0x1546	0x6139	320
0x15d4	0x62353738303633	320
0x15d4	0x3631303932	320
0x15d4	0x63333738646161	320
0x15d4	0x3364376136	320
0x15f4	0x336566	320
0x15f4	0x336633	115
0x1692	0x3033	320
0x17c2	0x62353738303633	320
0x17c2	0x3631303932	320
0x17c2	0x63333738646161	320
0x17c2	0x3364376136	320
0x193e	0x3033	320
0x1a56	0x3033	320
0x1ac0	0x3033	320
