0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x17	0x16	0
0x17	0x14	1
0x17	0x12	2
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x45	0x44	0
0x46	0x45	0
0x48	0x47	0
0x48	0x46	1
0x48	0x43	2
0x55	0x52	0
0x55	0x51	1
0x55	0x4a	2
0x5d	0x5a	0
0x5d	0x59	1
0x5d	0x58	2
0x63	0x5e	0
0x65	0x64	0
0x68	0x67	0
0x68	0x66	1
0x68	0x65	2
0x69	0x63	0
0x6a	0x69	0
0x6b	0x6a	0
0x6b	0x57	1
0x6b	0x56	2
0x73	0x70	0
0x73	0x6f	1
0x73	0x6e	2
0x7b	0x7a	0
0x89	0x86	0
0x8a	0x89	0
0x8a	0x85	1
0x8a	0x84	2
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x97	0x96	0
0x97	0x94	1
0x97	0x93	2
0x9f	0x9c	0
0x9f	0x9b	1
0x9f	0x9a	2
0xa0	0x99	0
0xa9	0xa8	0
0xbf	0xb8	0
0xd6	0xcf	0
0xd8	0xd7	0
0xd9	0xd8	0
0xd9	0xd6	1
0xd9	0xce	2
0xdb	0xda	0
0xdd	0xdc	0
0xe9	0xe8	0
0xea	0xe9	0
0xec	0xeb	0
0xec	0xea	1
0xec	0xe7	2
0xf7	0xf6	0
0xf8	0xf7	0
0xf9	0xf8	0
0xf9	0xf5	1
0xf9	0xee	2
0xff	0xfe	0
0xff	0xfd	1
0xff	0xfc	2
0x100	0xfb	0
0x102	0x101	0
0x102	0x100	1
0x102	0xfa	2
0x104	0x103	0
0x105	0x104	0
0x106	0x105	0
0x109	0x108	0
0x10c	0x10b	0
0x10c	0x10a	1
0x10c	0x109	2
0x11b	0x11a	0
0x11c	0x11b	0
0x11f	0x11e	0
0x12a	0x129	0
0x12a	0x122	1
0x12a	0x121	2
0x12b	0x120	0
0x132	0x12c	0
0x135	0x134	0
0x13f	0x139	0
0x17c	0x177	0
0x17e	0x17d	0
0x181	0x180	0
0x194	0x18d	0
0x197	0x196	0
0x19a	0x199	0
0x19b	0x19a	0
0x19b	0x198	1
0x19b	0x197	2
0x19c	0x195	0
0x19d	0x19c	0
0x19d	0x194	1
0x19d	0x18c	2
0x1a3	0x1a2	0
0x1aa	0x1a5	0
0x1ad	0x1ac	0
0x1b7	0x1b1	0
0x1cd	0x1cc	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d3	0x1d0	1
0x1d3	0x1cd	2
0x1d9	0x1d8	0
0x1d9	0x1d7	1
0x1d9	0x1d6	2
0x1da	0x1d5	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1e6	0x1e5	0
0x1e6	0x1e3	1
0x1e6	0x1db	2
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1e9	0x1da	1
0x1e9	0x1d4	2
0x1ee	0x1ed	0
0x1f0	0x1ef	0
0x1f9	0x1f3	0
0x1fb	0x1fa	0
0x204	0x1fc	0
0x20f	0x20e	0
0x212	0x211	0
0x213	0x212	0
0x213	0x210	1
0x213	0x20f	2
0x214	0x20d	0
0x215	0x214	0
0x215	0x205	1
0x215	0x204	2
0x216	0x1fb	0
0x226	0x21e	0
0x229	0x228	0
0x236	0x235	0
0x237	0x236	0
0x241	0x240	0
0x245	0x244	0
0x24a	0x249	0
0x24f	0x24e	0
0x251	0x250	0
0x252	0x251	0
0x253	0x252	0
0x255	0x254	0
0x256	0x255	0
0x25d	0x25c	0
0x25e	0x25d	0
0x25e	0x25b	1
0x25e	0x25a	2
0x25f	0x259	0
0x260	0x25f	0
0x264	0x263	0
0x265	0x264	0
0x266	0x265	0
0x266	0x262	1
0x266	0x261	2
0x26d	0x26c	0
0x26e	0x26d	0
0x26e	0x26b	1
0x26e	0x26a	2
0x27a	0x279	0
0x27f	0x27b	0
0x280	0x27f	0
0x282	0x281	0
0x283	0x282	0
0x285	0x284	0
0x287	0x286	0
0x288	0x287	0
0x28a	0x289	0
0x28b	0x28a	0
0x28b	0x288	1
0x28b	0x285	2
0x291	0x290	0
0x292	0x291	0
0x293	0x292	0
0x295	0x294	0
0x299	0x298	0
0x29a	0x299	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a4	0x2a1	1
0x2a4	0x29f	2
0x2a6	0x2a5	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2ba	0x2b8	1
0x2ba	0x2b6	2
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2be	0x2bc	1
0x2be	0x2b4	2
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2c4	0x2c1	1
0x2c4	0x2bf	2
0x2c8	0x2c7	0
