0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x12	0x11	0
0x13	0x12	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x6c	0x6b	0
0x70	0x6d	0
0x74	0x73	0
0x77	0x76	0
0x7a	0x79	0
0x8d	0x89	0
0xa3	0x9f	0
0xaa	0xa3	0
0xb0	0xaf	0
0xb6	0xb1	0
0xb8	0xb7	0
0xcd	0xcc	0
0xf8	0xf0	0
0x101	0x100	0
0x105	0xfb	0
0x108	0x107	0
0x10a	0x109	0
0x10d	0x10c	0
0x118	0x110	0
0x11d	0x119	0
0x11f	0x11e	0
0x124	0x10e	0
0x13e	0x13d	0
0x147	0x143	0
0x149	0x148	0
0x164	0x163	0
0x166	0x165	0
0x168	0x167	0
0x16e	0x16d	0
0x16f	0x16e	0
0x19e	0x196	0
0x1ca	0x1c2	0
0x1cd	0x1cc	0
0x1ce	0x1cd	0
0x1d5	0x1d4	0
0x1d7	0x1d1	0
0x1d8	0x1d7	0
0x1da	0x1d9	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e5	0x1de	0
0x21a	0x212	0
0x21d	0x21c	0
0x228	0x220	0
0x229	0x228	0
0x232	0x231	0
0x233	0x232	0
0x23c	0x23b	0
0x23d	0x23c	0
0x245	0x244	0
0x247	0x246	0
0x254	0x24c	0
0x256	0x255	0
0x258	0x257	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x25d	0x25c	0
0x25f	0x25e	0
0x262	0x261	0
0x272	0x26a	0
0x274	0x273	0
0x27e	0x27d	0
0x283	0x282	0
0x285	0x284	0
0x2b8	0x2b0	0
0x2e4	0x2dc	0
0x312	0x30a	0
0x314	0x313	0
0x316	0x315	0
0x317	0x316	0
0x318	0x317	0
0x319	0x318	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x314	0
0x320	0x31f	0
0x334	0x333	0
0x339	0x338	0
0x33b	0x33a	0
0x36e	0x366	0
0x39a	0x392	0
0x39d	0x39c	0
0x3d1	0x3d0	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x402	0x3fa	0
0x404	0x403	0
0x406	0x405	0
0x407	0x406	0
0x408	0x407	0
0x409	0x408	0
0x40b	0x40a	0
0x420	0x418	0
0x42a	0x429	0
0x42f	0x42e	0
0x431	0x430	0
0x464	0x45c	0
0x467	0x466	0
0x468	0x467	0
0x46f	0x46c	0
0x47a	0x479	0
0x4ad	0x4ac	0
0x15	0xf	2
0x15	0x10	1
0x15	0x14	0
0x1c	0x18	2
0x1c	0x19	1
0x1c	0x1b	0
0x82	0x78	2
0x82	0x7a	1
0x82	0x7b	0
0x87	0x84	2
0x87	0x85	1
0x87	0x86	0
0x88	0x75	2
0x88	0x77	1
0x88	0x83	0
0xa9	0xa4	2
0xa9	0xa5	1
0xa9	0xa6	0
0xce	0xca	2
0xce	0xcb	1
0xce	0xcd	0
0x123	0x10f	2
0x123	0x118	1
0x123	0x11d	0
0x125	0x10b	2
0x125	0x10d	1
0x125	0x124	0
0x14f	0x14a	2
0x14f	0x14b	1
0x14f	0x14c	0
0x174	0x171	2
