0x24	0x66666666666666	320
0x24	0x313436313033	320
0x24	0x3935363562	320
0x24	0x393433363934	320
0x24	0x66666666666631	320
0x24	0x31303631303631	320
0x24	0x64356236313037	320
0x24	0x63333738646161	320
0x24	0x32303066323230	320
0x24	0x31303631306237	320
0x24	0x356236303030	320
0x24	0x65393434373961	320
0x24	0x64356235303531	320
0x24	0x64356236313132	320
0x13a	0x623465	320
0x1fd	0x6132	320
0x20b	0x3035	320
0x20b	0x3136	63
0x4f1	0x363130	320
0x745	0x3735	320
0x745	0x3761	276
0x94f	0x6335	320
0x94f	0x6431	68
0xd45	0x3735	320
0xd45	0x3761	276
0xe73	0x363130	64
0xe73	0x363030	320
0xe7f	0x363130	320
0xed4	0x66666666666666	320
0xed4	0x313436313033	320
0xed4	0x3935363562	320
0xed4	0x393433363934	320
0xed4	0x66666666666631	320
0xed4	0x31303631303631	320
0xed4	0x64356236313037	320
0xed4	0x63333738646161	320
0xed4	0x32303066323230	320
0xed4	0x31303631306237	320
0xed4	0x356236303030	320
0xed4	0x65393434373961	320
0xed4	0x64356235303531	320
0xed4	0x64356236313132	320
0xee7	0x363130	320
0xefb	0x363130	320
0x1176	0x36353230	320
0x131b	0x3335	320
0x1531	0x66666666666666	3551536
0x1531	0x623465	2144599242
0x1531	0x313436313033	3551536
0x1531	0x363130	2147483647
0x1531	0x3935363562	3551536
0x1531	0x393433363934	3551536
0x1531	0x66666666666631	3551536
0x1531	0x31303631303631	3551536
0x1531	0x393235	2147286778
0x1531	0x64356236313037	3551536
0x1531	0x63333738646161	3551536
0x1531	0x36353230	1241579263
0x1531	0x32303066323230	3551536
0x1531	0x61326235	520343290
0x1531	0x33313932	1292171261
0x1531	0x613235	2144665338
0x1531	0x31303631306237	3551536
0x1531	0x383535	2147351546
0x1531	0x356236303030	3551536
0x1531	0x65393434373961	3551536
0x1531	0x39333862	1191377101
0x1531	0x64356235303531	3551536
0x1531	0x64356236313132	3551536
0x1531	0x653537	2144402424
0x1615	0x306635	320
0x16b7	0x613235	320
0x16c5	0x66666666666666	320
0x16c5	0x313436313033	320
0x16c5	0x3935363562	320
0x16c5	0x393433363934	320
0x16c5	0x66666666666631	320
0x16c5	0x31303631303631	320
0x16c5	0x64356236313037	320
0x16c5	0x63333738646161	320
0x16c5	0x32303066323230	320
0x16c5	0x31303631306237	320
0x16c5	0x356236303030	320
0x16c5	0x65393434373961	320
0x16c5	0x64356235303531	320
0x16c5	0x64356236313132	320
0x1731	0x383535	320
0x1c57	0x363130	64
0x1c57	0x363030	320
0x2136	0x66666666666666	320
0x2136	0x313436313033	320
0x2136	0x3935363562	320
0x2136	0x393433363934	320
0x2136	0x66666666666631	320
0x2136	0x31303631303631	320
0x2136	0x64356236313037	320
0x2136	0x63333738646161	320
0x2136	0x32303066323230	320
0x2136	0x31303631306237	320
0x2136	0x356236303030	320
0x2136	0x65393434373961	320
0x2136	0x64356235303531	320
0x2136	0x64356236313132	320
0x2543	0x3735	64
0x2543	0x3635	320
0x2543	0x3761	20
