0x0	0xb2	892811312
0x0	0x243	2147483647
0x0	0x32e	3683638
0x0	0x3a2	3749174
0x0	0x700	2147483647
0x0	0x8c8	12390
0x0	0x8f2	12902
0x0	0x93e	13153
0x0	0x980	25189
0x0	0xa8e	26169
0x0	0xb70	2147483647
0x0	0xcb9	3224881
0x0	0xd8b	3224881
0x0	0xe29	2147483647
0x0	0xe93	3224881
0x0	0xec4	12339
0x0	0xee2	895825206
0x0	0xef6	1667642678
0x0	0xf59	3553635
0x0	0x1066	25649
0x0	0x10b8	892823141
0x0	0x10f0	25189
0x0	0x10f7	3224881
0x0	0x1132	2147483647
0x0	0x1200	2147483647
0x0	0x1286	25189
0x0	0x128d	3224881
0x0	0x12a4	2147483647
0x0	0x12fa	2147483647
0x0	0x1364	14384
0x0	0x142e	25189
0x0	0x1435	3224881
0x0	0x143c	12851
0x0	0x145a	2147483647
0x0	0x1472	2147483647
0x0	0x1496	13616
0x0	0x1539	2147483647
0x0	0x15d3	2147483647
0x0	0x15dc	26163
0x0	0x15ec	2147483647
0x0	0x160d	3224881
0x0	0x17b8	2147483647
0x0	0x1850	875967799
0x0	0x1898	892745015
0x0	0x1b72	892745058
0x0	0x1cae	109355
0x0	0x1cf3	3224881
0x0	0x1e40	2147483647
0x0	0x1ed0	2147483647
0x0	0x1eff	3224881
0x0	0x209d	3485753
0x0	0x210a	2147483647
0x0	0x2318	892823141
0x0	0x24cd	3553635
0x0	0x253b	2147483647
0x0	0x25d7	2147483647
0x0	0x262a	2147483647
0x0	0x2722	6632758
0x0	0x27a8	959527216
0x0	0x27d5	12598
0x0	0x280f	2147483647
