0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x77	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9c	0x9b	0
0x9e	0x9d	0
0xb2	0xa9	0
0xbb	0xba	0
0xc0	0xbf	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xcb	0
0xd6	0xd5	0
0xfd	0xfc	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x134	0x133	0
0x14a	0x149	0
0x155	0x154	0
0x15a	0x159	0
0x162	0x161	0
0x165	0x164	0
0x166	0x165	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x1a3	0x199	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1c0	0x1bf	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d1	0x1d0	0
0x1d5	0x1cf	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1ec	0x1e7	0
0x1ef	0x1ee	0
0x1fe	0x1f7	0
0x233	0x232	0
0x236	0x235	0
0x243	0x23c	0
0x244	0x243	0
0x247	0x246	0
0x249	0x248	0
0x24c	0x24b	0
0x25a	0x252	0
0x25d	0x25c	0
0x25f	0x25e	0
0x274	0x26c	0
0x275	0x274	0
0x277	0x276	0
0x279	0x278	0
0x27c	0x27b	0
0x28d	0x28c	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2dc	0x2db	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2dd	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ea	0x2e9	0
0x2eb	0x2ea	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f5	0x2f4	0
0x2ff	0x2fe	0
0x30a	0x302	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30f	0x30e	0
0x323	0x322	0
0x327	0x326	0
0x329	0x328	0
0x32e	0x32a	0
0x336	0x335	0
0x337	0x336	0
0x340	0x33f	0
0x344	0x343	0
0x345	0x344	0
0x347	0x346	0
0x34b	0x34a	0
0x34c	0x34b	0
0x350	0x34f	0
0x351	0x350	0
0x353	0x34c	0
0x35f	0x35e	0
0x361	0x35b	0
0x363	0x362	0
0x365	0x364	0
0x372	0x371	0
0x377	0x373	0
0x378	0x377	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x387	0x386	0
0x389	0x388	0
0x38a	0x389	0
0x38b	0x38a	0
0x391	0x390	0
0x392	0x391	0
0x399	0x398	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3a2	0x39e	0
0x3a8	0x3a7	0
0x3aa	0x3a9	0
0x3ae	0x3ad	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3ba	0x3b9	0
0x3c3	0x3bb	0
0x3c5	0x3c4	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d7	0x3d6	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3ea	0x3e7	0
0x3ec	0x3e4	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f7	0x3f6	0
0x3f9	0x3f3	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x402	0x401	0
0x404	0x403	0
0x406	0x405	0
0x40c	0x40b	0
0x40d	0x40c	0
0x411	0x40a	0
0x41e	0x416	0
0x41f	0x41e	0
0x421	0x420	0
0x424	0x423	0
0x426	0x425	0
0x43f	0x43e	0
0x441	0x440	0
0x450	0x44f	0
0x451	0x450	0
0x455	0x454	0
0x466	0x465	0
0x46a	0x469	0
0x46c	0x46b	0
0x46d	0x46c	0
0x471	0x470	0
0x47b	0x47a	0
0x486	0x47e	0
0x487	0x486	0
0x489	0x488	0
0x4a5	0x4a4	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4f4	0x4dd	0
0x4f6	0x4f5	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x501	0x4f7	0
0x504	0x503	0
0x506	0x505	0
0x507	0x506	0
0x50b	0x50a	0
0x515	0x514	0
0x520	0x518	0
0x521	0x520	0
0x523	0x522	0
0x528	0x510	0
0x53f	0x53e	0
0x551	0x550	0
0x553	0x552	0
0x554	0x553	0
0x55d	0x55c	0
0x55e	0x55d	0
0x565	0x564	0
0x567	0x566	0
0x574	0x573	0
0x575	0x574	0
0x577	0x576	0
0x593	0x58f	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5db	0x5da	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x601	0x600	0
0x603	0x602	0
0x606	0x605	0
0x608	0x607	0
0x60a	0x609	0
0x610	0x60f	0
0x611	0x610	0
0x613	0x612	0
0x616	0x615	0
0x617	0x616	0
0x618	0x617	0
0x631	0x630	0
0x633	0x632	0
0x638	0x633	0
0x63a	0x639	0
0x640	0x63f	0
0x641	0x640	0
0x643	0x642	0
0x648	0x643	0
0x65c	0x65b	0
0x65d	0x65c	0
0x66b	0x66a	0
0x66d	0x66c	0
0x66f	0x66e	0
0x671	0x670	0
0x673	0x672	0
0x676	0x675	0
0x687	0x686	0
0x689	0x688	0
0x68d	0x68c	0
0x691	0x685	0
0x692	0x691	0
0x698	0x697	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a9	0x6a8	0
0x6b6	0x6b3	0
0x6c1	0x6c0	0
0x6c3	0x6bd	0
0x6c7	0x6bc	0
0x6d3	0x6d2	0
0x6d5	0x6b1	0
0x6d9	0x6d8	0
0x6df	0x6de	0
0x6ec	0x6e7	0
0x6f2	0x6e0	0
0x6f5	0x6f4	0
0x700	0x6f9	0
0x702	0x701	0
0x704	0x703	0
0x706	0x705	0
0x708	0x707	0
0x70a	0x709	0
0x70c	0x70b	0
0x712	0x711	0
0x713	0x712	0
0x715	0x714	0
0x71a	0x719	0
0x72b	0x72a	0
0x72f	0x72e	0
0x736	0x735	0
0x73c	0x73b	0
0x73d	0x73c	0
0x73f	0x73e	0
0x75d	0x75c	0
0x75f	0x75e	0
0x76c	0x76b	0
0x76d	0x76c	0
0x76f	0x76e	0
0x78b	0x787	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a1	0x7a0	0
0x7a6	0x7a5	0
0x7a8	0x7a7	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7d7	0x7d6	0
0x7dd	0x7dc	0
0x7df	0x7de	0
0x7e2	0x7e1	0
0x7f3	0x7f2	0
0x7f5	0x7f4	0
0x7f9	0x7f8	0
0x7fd	0x7f1	0
0x7fe	0x7fd	0
0x804	0x803	0
0x807	0x806	0
0x809	0x808	0
0x821	0x820	0
0x823	0x81d	0
0x827	0x826	0
0x82d	0x82c	0
0x83a	0x835	0
0x840	0x82e	0
0x842	0x841	0
0x847	0x846	0
0x84a	0x849	0
