0x0	0x12d	6435124
0x0	0x19c	2147483647
0x0	0x1bb	14640
0x0	0x4fa	2147483647
0x0	0x528	2147483647
0x0	0x54f	875966768
0x0	0x554	3159350
0x0	0x606	2147483647
0x0	0x630	2147483647
0x0	0x65a	2147483647
0x0	0x7c4	2147483647
0x0	0x808	3290422
0x0	0x8b0	2147483647
0x0	0x990	2147483647
0x0	0xa37	2147483647
0x0	0xa80	2147483647
0x0	0xabc	892547382
0x0	0xb80	2147483647
0x0	0xbba	2147483647
0x0	0xc32	2147483647
0x0	0xc73	787
0x0	0xd0e	2147483647
0x0	0xe9a	2147483647
0x0	0xea6	25397
0x0	0xee2	2147483647
0x0	0x1065	2147483647
0x0	0x11e4	862335286
0x0	0x124e	892416310
0x0	0x12d2	862335286
0x0	0x1365	3553635
0x0	0x1402	12897
0x0	0x1452	13670
0x0	0x1472	862335286
0x0	0x152b	2147483647
0x0	0x15ae	25699
0x0	0x15e6	26168
0x0	0x162e	862335286
0x0	0x1692	892416310
0x0	0x170b	3553635
0x0	0x17b2	892416310
0x0	0x1821	2147483647
0x0	0x18c2	2147483647
0x0	0x18cd	12598
0x0	0x18e3	2147483647
