0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x2b	0
0x35	0x34	0
0x49	0x42	0
0x4b	0x4a	0
0x4e	0x4d	0
0x50	0x49	0
0x64	0x63	0
0x74	0x73	0
0x77	0x76	0
0x7c	0x7b	0
0x8a	0x82	0
0x8d	0x8c	0
0xa0	0x98	0
0xa3	0xa2	0
0xc3	0xc2	0
0xc5	0xc4	0
0xdb	0xd5	0
0xef	0xee	0
0x127	0x126	0
0x12a	0x129	0
0x132	0x131	0
0x138	0x134	0
0x13b	0x13a	0
0x13d	0x13c	0
0x140	0x13f	0
0x151	0x14d	0
0x153	0x152	0
0x15f	0x15e	0
0x167	0x166	0
0x169	0x168	0
0x16f	0x16e	0
0x17c	0x17b	0
0x184	0x17f	0
0x187	0x186	0
0x18b	0x18a	0
0x18c	0x18b	0
0x194	0x193	0
0x19a	0x195	0
0x19d	0x19c	0
0x1b7	0x1af	0
0x1b8	0x1b7	0
0x1ba	0x1a8	0
0x1bf	0x1bb	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1d2	0x1d1	0
0x1e4	0x1e3	0
0x213	0x212	0
0x21a	0x215	0
0x21c	0x21b	0
0x21d	0x21c	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x226	0x223	0
0x22b	0x22a	0
0x22d	0x22c	0
0x232	0x22d	0
0x234	0x233	0
0x23e	0x23d	0
0x248	0x247	0
0x253	0x24b	0
0x255	0x254	0
0x25a	0x256	0
0x25f	0x25c	0
0x273	0x261	0
0x290	0x28f	0
0x292	0x291	0
0x293	0x292	0
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x290	0
0x2a3	0x2a2	0
0x2a8	0x2a3	0
0x2aa	0x2a9	0
0x2b5	0x2b4	0
0x2b8	0x2b7	0
0x2be	0x2bd	0
0x2d7	0x2d4	0
0x2eb	0x2ea	0
0x2f2	0x2ec	0
0x2ff	0x2f3	0
0x306	0x305	0
0x308	0x307	0
0x309	0x308	0
0x30b	0x30a	0
0x30d	0x30c	0
0x310	0x30f	0
0x312	0x303	0
0x319	0x318	0
