0x0	0x179	14640
0x0	0x1e0	2147483647
0x0	0x28a	892745058
0x0	0x480	3487030
0x0	0x4d1	3551536
0x0	0x4d6	6632758
0x0	0x566	2147483647
0x0	0x6be	6501686
0x0	0x6e6	2147483647
0x0	0x8bb	3224881
0x0	0x93d	2147483647
0x0	0xa38	2147483647
0x0	0xaa3	3224881
0x0	0xb12	2147483647
0x0	0xb4b	25400
0x0	0xb7c	2147483647
0x0	0xc06	2147483647
0x0	0xd93	3553635
0x0	0xdd0	13109
0x0	0xe98	892547382
0x0	0x105f	3224881
0x0	0x10ce	2147483647
0x0	0x1110	25651
0x0	0x153d	3553635
0x0	0x1596	795
0x0	0x15d4	25958
0x0	0x16fd	3553635
0x0	0x1762	2147483647
0x0	0x176f	12598
