0x24	0x66666666666666	320
0x24	0x613631306330	320
0x24	0x643839303931	320
0x24	0x666339303931	320
0x24	0x63333738646161	320
0x24	0x63303239303833	320
0x24	0x6237356433	320
0x24	0x37663935643931	320
0x24	0x64356235303531	320
0x24	0x3437613737	320
0x12f	0x3635	320
0x12f	0x3735	64
0x12f	0x3761	20
0x1d3	0x62626539	320
0x20b	0x3835	320
0x693	0x66666666666666	2147483647
0x693	0x613631306330	2147483647
0x693	0x643839303931	2147483647
0x693	0x666339303931	2147483647
0x693	0x63333738646161	2147483647
0x693	0x63303239303833	2147483647
0x693	0x6237356433	2147483647
0x693	0x37663935643931	2147483647
0x693	0x64356235303531	2147483647
0x693	0x3437613737	2147483647
0xeff	0x363030	320
0xf45	0x3835	64
0xf45	0x3735	320
0xf45	0x3761	276
0x133d	0x3335	320
0x13e5	0x363030	320
0x1449	0x623464	276
0x1449	0x623438	320
0x1647	0x323535	320
0x166b	0x336135	320
0x16a3	0x353635	320
0x2029	0x3335	320
0x205c	0x3835	108
0x205c	0x3761	320
0xa56	0x66666666666666	320
0xa56	0x613631306330	320
0xa56	0x643839303931	320
0xa56	0x666339303931	320
0xa56	0x63333738646161	320
0xa56	0x63303239303833	320
0xa56	0x6237356433	320
0xa56	0x37663935643931	320
0xa56	0x64356235303531	320
0xa56	0x3437613737	320
0xabd	0x623464	1634099557
0xabd	0x31656530	811806873
0xabd	0x61353931	9657496
0xb48	0x66666666666666	320
0xb48	0x613631306330	320
0xb48	0x643839303931	320
0xb48	0x666339303931	320
0xb48	0x63333738646161	320
0xb48	0x63303239303833	320
0xb48	0x6237356433	320
0xb48	0x37663935643931	320
0xb48	0x64356235303531	320
0xb48	0x3437613737	320
0xb92	0x66666666666666	320
0xb92	0x613631306330	320
0xb92	0x643839303931	320
0xb92	0x666339303931	320
0xb92	0x63333738646161	320
0xb92	0x63303239303833	320
0xb92	0x6237356433	320
0xb92	0x37663935643931	320
0xb92	0x64356235303531	320
0xb92	0x3437613737	320
0xbc9	0x623464	1634099557
0xbc9	0x31656530	811806873
0xbc9	0x61353931	9657496
0xc54	0x66666666666666	320
0xc54	0x613631306330	320
0xc54	0x643839303931	320
0xc54	0x666339303931	320
0xc54	0x63333738646161	320
0xc54	0x63303239303833	320
0xc54	0x6237356433	320
0xc54	0x37663935643931	320
0xc54	0x64356235303531	320
0xc54	0x3437613737	320
0xc71	0x363030	3551280
0xc71	0x623464	666620
0xc71	0x393235	3354155
0xc71	0x623438	666664
0xc8f	0x363030	320
0xd1e	0x66666666666666	320
0xd1e	0x613631306330	320
0xd1e	0x643839303931	320
0xd1e	0x666339303931	320
0xd1e	0x63333738646161	320
0xd1e	0x63303239303833	320
0xd1e	0x6237356433	320
0xd1e	0x37663935643931	320
0xd1e	0x64356235303531	320
0xd1e	0x3437613737	320
0xed4	0x623464	943338804
0xed4	0x393235	946026339
0xed4	0x623438	943338848
0xed4	0x31656530	121046120
0x11cc	0x66666666666666	320
0x11cc	0x613631306330	320
0x11cc	0x643839303931	320
0x11cc	0x666339303931	320
0x11cc	0x63333738646161	320
0x11cc	0x63303239303833	320
0x11cc	0x6237356433	320
0x11cc	0x37663935643931	320
0x11cc	0x64356235303531	320
0x11cc	0x3437613737	320
0x11ec	0x336566	320
0x1288	0x66666666666666	320
0x1288	0x613631306330	320
0x1288	0x643839303931	320
0x1288	0x666339303931	320
0x1288	0x63333738646161	320
0x1288	0x63303239303833	320
0x1288	0x6237356433	320
0x1288	0x37663935643931	320
0x1288	0x64356235303531	320
0x1288	0x3437613737	320
0x13f4	0x3036	320
0x1456	0x31656530	320
0x1479	0x66666666666666	320
0x1479	0x613631306330	320
0x1479	0x643839303931	320
0x1479	0x666339303931	320
0x1479	0x63333738646161	320
0x1479	0x63303239303833	320
0x1479	0x6237356433	320
0x1479	0x37663935643931	320
0x1479	0x64356235303531	320
0x1479	0x3437613737	320
0x1480	0x61353931	320
0x15df	0x66666666666666	320
0x15df	0x613631306330	320
0x15df	0x643839303931	320
0x15df	0x666339303931	320
0x15df	0x63333738646161	320
0x15df	0x63303239303833	320
0x15df	0x6237356433	320
0x15df	0x37663935643931	320
0x15df	0x64356235303531	320
0x15df	0x3437613737	320
0x17ca	0x66666666666666	320
0x17ca	0x613631306330	320
0x17ca	0x643839303931	320
0x17ca	0x666339303931	320
0x17ca	0x63333738646161	320
0x17ca	0x63303239303833	320
0x17ca	0x6237356433	320
0x17ca	0x37663935643931	320
0x17ca	0x64356235303531	320
0x17ca	0x3437613737	320
0x17ea	0x336566	320
0x1972	0x66666666666666	320
0x1972	0x613631306330	320
0x1972	0x643839303931	320
0x1972	0x666339303931	320
0x1972	0x63333738646161	320
0x1972	0x63303239303833	320
0x1972	0x6237356433	320
0x1972	0x37663935643931	320
0x1972	0x64356235303531	320
0x1972	0x3437613737	320
0x19ab	0x363030	320
0x19c4	0x3033	320
0x19c4	0x3036	317
0x1bee	0x3033	320
0x1bee	0x3036	317
0x1cc6	0x66666666666666	320
0x1cc6	0x613631306330	320
0x1cc6	0x643839303931	320
0x1cc6	0x666339303931	320
0x1cc6	0x63333738646161	320
0x1cc6	0x63303239303833	320
0x1cc6	0x6237356433	320
0x1cc6	0x37663935643931	320
0x1cc6	0x64356235303531	320
0x1cc6	0x3437613737	320
0x1d7a	0x3033	320
0x1d7a	0x3036	317
0x1ea3	0x363030	320
