0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbf	0xbe	0
0xc0	0xbf	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xe7	0xe3	0
0xec	0xeb	0
0xfd	0xfc	0
0x102	0xf1	0
0x113	0x112	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x14b	0x142	0
0x152	0x14c	0
0x155	0x154	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x184	0x183	0
0x186	0x185	0
0x194	0x18f	0
0x197	0x196	0
0x199	0x198	0
0x19c	0x19b	0
0x1a7	0x1a2	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1c3	0x1bf	0
0x1d9	0x1d5	0
0x1de	0x1dd	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x218	0x20e	0
0x21b	0x21a	0
0x24a	0x249	0
0x24b	0x24a	0
0x24c	0x24b	0
0x25a	0x252	0
0x25d	0x25c	0
0x262	0x261	0
0x264	0x25e	0
0x269	0x265	0
0x272	0x26b	0
0x274	0x273	0
0x27e	0x27d	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x297	0x296	0
0x298	0x297	0
0x299	0x298	0
0x29b	0x29a	0
0x2aa	0x2a9	0
0x2ab	0x2aa	0
0x2b4	0x2b3	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c7	0x2c0	0
0x2d3	0x2d2	0
0x2d5	0x2cf	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2e6	0x2e5	0
0x2eb	0x2e7	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f9	0x2f5	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x305	0x304	0
0x306	0x305	0
0x30d	0x30c	0
0x30f	0x30e	0
0x311	0x310	0
0x314	0x313	0
0x316	0x315	0
0x31c	0x31b	0
0x31e	0x31d	0
0x322	0x321	0
0x327	0x326	0
0x329	0x328	0
0x32e	0x32d	0
0x337	0x32f	0
0x339	0x338	0
0x346	0x345	0
0x347	0x346	0
0x34b	0x34a	0
0x355	0x354	0
0x357	0x356	0
0x35e	0x35b	0
0x360	0x358	0
0x363	0x362	0
0x364	0x363	0
0x36b	0x36a	0
0x36d	0x367	0
0x36e	0x36d	0
0x370	0x36f	0
0x376	0x375	0
0x378	0x377	0
0x37a	0x379	0
0x380	0x37f	0
0x381	0x380	0
0x385	0x37e	0
0x392	0x38a	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x3ab	0x3aa	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3df	0x3d8	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ed	0x3ec	0
0x3f7	0x3f6	0
0x402	0x3fa	0
0x403	0x402	0
0x405	0x404	0
0x41c	0x41b	0
0x41f	0x41e	0
0x42e	0x42d	0
0x42f	0x42e	0
0x431	0x42a	0
0x434	0x433	0
0x436	0x435	0
0x437	0x436	0
0x43b	0x43a	0
0x445	0x444	0
0x450	0x448	0
0x451	0x450	0
0x453	0x452	0
0x457	0x456	0
0x458	0x457	0
0x469	0x468	0
0x481	0x480	0
0x483	0x482	0
0x484	0x483	0
0x48d	0x48c	0
0x48e	0x48d	0
0x495	0x494	0
0x497	0x496	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4aa	0x4a9	0
0x4be	0x4bd	0
0x4c1	0x4c0	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4e7	0x4e6	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x512	0x511	0
0x515	0x514	0
0x51a	0x508	0
0x51c	0x51b	0
0x522	0x521	0
0x523	0x522	0
0x525	0x524	0
0x53b	0x53a	0
0x543	0x542	0
0x545	0x544	0
0x552	0x551	0
0x553	0x552	0
0x555	0x554	0
0x56c	0x56b	0
0x571	0x570	0
0x583	0x582	0
0x584	0x583	0
0x587	0x586	0
0x58c	0x589	0
0x58e	0x58d	0
0x594	0x593	0
0x595	0x594	0
0x597	0x596	0
0x5ae	0x5ad	0
0x5b3	0x5b2	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5c9	0x5c8	0
0x5ce	0x5cb	0
0x5d0	0x5cf	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f8	0x5f5	0
0x5fa	0x5f9	0
0x600	0x5ff	0
0x601	0x600	0
0x603	0x602	0
0x608	0x603	0
0x619	0x618	0
0x622	0x621	0
0x624	0x623	0
0x62a	0x629	0
0x62b	0x62a	0
0x62d	0x62c	0
0x630	0x62f	0
0x643	0x642	0
0x65b	0x65a	0
0x65c	0x65b	0
0x663	0x662	0
0x665	0x664	0
0x66c	0x66b	0
0x672	0x671	0
0x673	0x672	0
0x675	0x674	0
0x67a	0x679	0
0x68b	0x68a	0
0x694	0x681	0
0x696	0x695	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a2	0x6a1	0
0x6a4	0x69d	0
0x6b6	0x6b5	0
0x6bb	0x6ba	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6dd	0x6dc	0
0x6e4	0x6df	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x704	0x703	0
0x709	0x708	0
0x71b	0x71a	0
0x71c	0x71b	0
0x71f	0x71e	0
0x726	0x721	0
0x72c	0x72b	0
0x72d	0x72c	0
0x72f	0x72e	0
0x746	0x745	0
0x749	0x748	0
0x750	0x74b	0
0x756	0x755	0
0x757	0x756	0
0x759	0x758	0
0x770	0x76f	0
0x775	0x774	0
0x787	0x786	0
0x789	0x788	0
0x78a	0x789	0
0x793	0x792	0
0x794	0x793	0
0x797	0x796	0
0x79e	0x799	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7be	0x7bd	0
0x7c3	0x7c2	0
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7d9	0x7d8	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x7ff	0x7fe	0
0x817	0x816	0
0x818	0x817	0
0x81b	0x81a	0
0x828	0x827	0
0x829	0x828	0
0x82b	0x82a	0
0x82e	0x82d	0
0x842	0x841	0
