0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x25	0x24	0
0x2a	0x29	0
0x2b	0x2a	0
0x35	0x34	0
0x37	0x36	0
0x46	0x40	0
0x49	0x48	0
0x4b	0x4a	0
0x5c	0x56	0
0x5f	0x5e	0
0x61	0x60	0
0x75	0x74	0
0x77	0x76	0
0x83	0x82	0
0x8b	0x85	0
0x8d	0x8c	0
0xa1	0xa0	0
0xac	0xa5	0
0xad	0xac	0
0xb4	0xb3	0
0xb7	0xb6	0
0xcd	0xcc	0
0xd2	0xd1	0
0xd9	0xd8	0
0xdb	0xda	0
0xe8	0xe7	0
0xf0	0xef	0
0xf9	0xf8	0
0x11c	0x11b	0
0x129	0x128	0
0x12a	0x129	0
0x138	0x131	0
0x13b	0x13a	0
0x13e	0x13d	0
0x140	0x139	0
0x151	0x150	0
0x15c	0x15b	0
0x167	0x166	0
0x16b	0x16a	0
0x16c	0x16b	0
0x172	0x171	0
0x17a	0x175	0
0x17d	0x17c	0
0x193	0x18b	0
0x196	0x195	0
0x19f	0x19a	0
0x1a9	0x1a8	0
0x1b9	0x193	0
0x1bb	0x1ba	0
0x1bc	0x1bb	0
0x1bf	0x1be	0
0x1d2	0x1cc	0
0x1d5	0x1d4	0
0x1eb	0x1ea	0
0x217	0x212	0
0x21c	0x21b	0
0x22a	0x1f9	0
0x22d	0x22c	0
0x243	0x242	0
0x256	0x252	0
0x259	0x258	0
0x271	0x269	0
0x272	0x271	0
0x274	0x273	0
0x27e	0x27a	0
0x282	0x281	0
0x285	0x284	0
0x287	0x286	0
0x28a	0x289	0
0x29d	0x297	0
0x2ae	0x2a7	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2e2	0x2c9	0
0x2f0	0x2ef	0
0x2f3	0x2f2	0
0x2f6	0x2f0	0
0x2f8	0x2f7	0
0x306	0x2fe	0
0x309	0x308	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30e	0x30d	0
0x310	0x307	0
0x321	0x320	0
0x32a	0x329	0
0x333	0x332	0
0x334	0x333	0
0x33e	0x33d	0
0x343	0x342	0
0x350	0x34d	0
0x353	0x352	0
0x354	0x353	0
0x356	0x355	0
0x368	0x367	0
0x36a	0x369	0
0x378	0x377	0
0x3a3	0x39c	0
0x3b1	0x3ad	0
0x3bc	0x3b5	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3d1	0x3d0	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e8	0x3e4	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fe	0x3fa	0
0x40f	0x40e	0
0x41a	0x412	0
0x41c	0x41b	0
0x429	0x428	0
0x42f	0x42e	0
0x435	0x434	0
0x439	0x438	0
0x43a	0x439	0
0x443	0x442	0
0x449	0x448	0
0x459	0x458	0
0x45a	0x459	0
0x461	0x450	0
0x462	0x461	0
0x464	0x463	0
0x466	0x465	0
0x467	0x466	0
0x469	0x468	0
0x46e	0x449	0
0x471	0x470	0
0x477	0x476	0
0x481	0x47a	0
