0x254f	0x39353738303633	2147483647
0x254f	0x38623263623466	2147483647
0x254f	0x66303231393930	2147483647
0x254f	0x313537363030	2147483647
0x254f	0x3830353436	2147483647
0x254f	0x363032303532	2147483647
0x254f	0x66303231393136	2147483647
0x254f	0x653031353439	2147483647
0x260f	0x6235	315
0x260f	0x6237	313
0x260f	0x6230	320
0x260f	0x6236	314
0x2681	0x6235	315
0x2681	0x6237	313
0x2681	0x6230	320
0x2681	0x6236	314
0x274b	0x6235	315
0x274b	0x6237	313
0x274b	0x6230	320
0x274b	0x6236	314
0x2b23	0x6235	64
0x2b23	0x6237	62
0x2b23	0x6230	69
0x2b23	0x6236	63
0x2b23	0x6135	320
0x10a	0x36623536	320
0x1b6	0x353738303633	13623
0x1b6	0x373366656331	13623
0x1b6	0x39353738303633	13623
0x1b6	0x38623263623466	13623
0x1b6	0x66303231393930	13623
0x1b6	0x313537363030	13623
0x1b6	0x3830353436	13623
0x1b6	0x363032303532	13623
0x1b6	0x66303231393136	13623
0x1b6	0x653031353439	13623
0x20c	0x353738303633	320
0x20c	0x373366656331	320
0x20c	0x39353738303633	320
0x20c	0x38623263623466	320
0x20c	0x66303231393930	320
0x20c	0x313537363030	320
0x20c	0x3830353436	320
0x20c	0x363032303532	320
0x20c	0x66303231393136	320
0x20c	0x653031353439	320
0x366	0x35343562	320
0x3a2	0x3935	315
0x3a2	0x3930	320
0x456	0x3036	317
0x456	0x3033	320
0x46d	0x3036	320
0x4a8	0x3036	317
0x4a8	0x3033	320
0x51a	0x3036	317
0x51a	0x3033	320
0x5bc	0x3036	317
0x5bc	0x3033	320
0x706	0x3036	317
0x706	0x3033	320
0x78c	0x3036	317
0x78c	0x3033	320
0x7a3	0x3036	320
0x86a	0x353738303633	320
0x86a	0x373366656331	320
0x86a	0x39353738303633	320
0x86a	0x38623263623466	320
0x86a	0x66303231393930	320
0x86a	0x313537363030	320
0x86a	0x3830353436	320
0x86a	0x363032303532	320
0x86a	0x66303231393136	320
0x86a	0x653031353439	320
0x8ee	0x3036	317
0x8ee	0x3033	320
0x9d6	0x3036	317
0x9d6	0x3033	320
0xb4a	0x3036	317
0xb4a	0x3033	320
0xc22	0x3036	317
0xc22	0x3033	320
0xcf6	0x6237	319
0xcf6	0x6236	320
0xd24	0x353738303633	320
0xd24	0x373366656331	320
0xd24	0x39353738303633	320
0xd24	0x38623263623466	320
0xd24	0x66303231393930	320
0xd24	0x313537363030	320
0xd24	0x3830353436	320
0xd24	0x363032303532	320
0xd24	0x66303231393136	320
0xd24	0x653031353439	320
0xed0	0x3036	317
0xed0	0x3033	320
0xfb0	0x353738303633	320
0xfb0	0x373366656331	320
0xfb0	0x39353738303633	320
0xfb0	0x38623263623466	320
0xfb0	0x66303231393930	320
0xfb0	0x313537363030	320
0xfb0	0x3830353436	320
0xfb0	0x363032303532	320
0xfb0	0x66303231393136	320
0xfb0	0x653031353439	320
0x104c	0x3036	317
0x104c	0x3033	320
0x10b2	0x3036	317
0x10b2	0x3033	320
0x1176	0x353738303633	320
0x1176	0x373366656331	320
0x1176	0x39353738303633	320
0x1176	0x38623263623466	320
0x1176	0x66303231393930	320
0x1176	0x313537363030	320
0x1176	0x3830353436	320
0x1176	0x363032303532	320
0x1176	0x66303231393136	320
0x1176	0x653031353439	320
0x1282	0x3935	315
0x1282	0x3930	320
0x1382	0x353738303633	320
0x1382	0x373366656331	320
0x1382	0x39353738303633	320
0x1382	0x38623263623466	320
0x1382	0x66303231393930	320
0x1382	0x313537363030	320
0x1382	0x3830353436	320
0x1382	0x363032303532	320
0x1382	0x66303231393136	320
0x1382	0x653031353439	320
0x15a7	0x363030	320
0x15fc	0x353738303633	320
0x15fc	0x373366656331	320
0x15fc	0x39353738303633	320
0x15fc	0x38623263623466	320
0x15fc	0x66303231393930	320
0x15fc	0x313537363030	320
0x15fc	0x3830353436	320
0x15fc	0x363032303532	320
0x15fc	0x66303231393136	320
0x15fc	0x653031353439	320
0x1662	0x353738303633	320
0x1662	0x373366656331	320
0x1662	0x39353738303633	320
0x1662	0x38623263623466	320
0x1662	0x66303231393930	320
0x1662	0x313537363030	320
0x1662	0x3830353436	320
0x1662	0x363032303532	320
0x1662	0x66303231393136	320
0x1662	0x653031353439	320
0x16ca	0x3036	316
0x16ca	0x3033	319
0x16ca	0x3032	320
0x1764	0x3036	317
0x1764	0x3033	320
0x1c54	0x3036	317
0x1c54	0x3033	320
0x1d22	0x3036	317
0x1d22	0x3033	320
0x1db0	0x353738303633	320
0x1db0	0x373366656331	320
0x1db0	0x39353738303633	320
0x1db0	0x38623263623466	320
0x1db0	0x66303231393930	320
0x1db0	0x313537363030	320
0x1db0	0x3830353436	320
0x1db0	0x363032303532	320
0x1db0	0x66303231393136	320
0x1db0	0x653031353439	320
0x20bc	0x3036	317
0x20bc	0x3033	320
0x27a0	0x3036	317
0x27a0	0x3033	320
0x2a90	0x353738303633	320
0x2a90	0x373366656331	320
0x2a90	0x39353738303633	320
0x2a90	0x38623263623466	320
0x2a90	0x66303231393930	320
0x2a90	0x313537363030	320
0x2a90	0x3830353436	320
0x2a90	0x363032303532	320
0x2a90	0x66303231393136	320
0x2a90	0x653031353439	320
