0x0	0x271	2147483647
0x0	0x29d	2147483647
0x0	0x3bc	13623
0x0	0x3e8	3290422
0x0	0x3fe	3290422
0x0	0x41a	2147483647
0x0	0x572	909127732
0x0	0x58e	3290422
0x0	0x5da	12342
0x0	0x5f4	3749174
0x0	0x60a	3290422
0x0	0x616	909127778
0x0	0x632	3290422
0x0	0x63e	909127736
0x0	0x65a	3290422
0x0	0x666	909127730
0x0	0x682	3290422
0x0	0x6b4	3290422
0x0	0x6c0	909127731
0x0	0x6dc	3290422
0x0	0x7ca	3290422
0x0	0x7d6	909127729
0x0	0x7f2	3290422
0x0	0x8a8	2147483647
0x0	0x979	2147483647
0x0	0x99e	3290422
0x0	0xa12	387
0x0	0xace	909127728
0x0	0xafe	3290422
0x0	0xb14	3290422
0x0	0xc3a	25136
0x0	0xc7c	24933
0x0	0xd62	2147483647
0x0	0xe5c	2147483647
0x0	0xe7c	3487031
0x0	0xee8	25136
0x0	0xf2a	24933
0x0	0xfec	2147483647
0x0	0x1294	3290422
0x0	0x12a6	3290422
0x0	0x132e	3747893
0x0	0x13f6	12336
0x0	0x14ee	2147483647
0x0	0x1558	14640
0x0	0x157a	25136
0x0	0x1598	25653
0x0	0x16eb	2147483647
0x0	0x1807	809055543
0x0	0x182c	14645
0x0	0x18cc	892482870
0x0	0x1a04	2147483647
0x0	0x1af4	2147483647
0x0	0x1b28	3485748
0x0	0x1b5b	3224881
0x0	0x1bb2	14640
0x0	0x1cf0	13413
0x0	0x1d8b	3224113
0x0	0x1ed4	2147483647
0x0	0x1fca	2147483647
0x0	0x2152	2147483647
0x0	0x2238	2147483647
0x0	0x224e	2147483647
0x0	0x236a	2147483647
0x0	0x24ba	13413
0x0	0x252c	13413
0x0	0x260a	13413
0x0	0x267c	13413
0x0	0x2746	13413
0x0	0x2812	14640
0x0	0x290a	13622
0x0	0x2a5a	2147483647
0x0	0x2aaa	2147483647
0x0	0x2aef	3551537
0x0	0x2b54	892482870
