0xbd	0xbd	0
0xc1	0xc1	0
0xc3	0xc3	0
0xc4	0xc4	0
0xc5	0xc5	0
0xc7	0xc7	0
0xc8	0xc8	0
0xc9	0xc9	0
0xca	0xca	0
0xcb	0xcb	0
0xcc	0xcc	0
0xd1	0xd1	0
0xd3	0xd3	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd6	0xd6	0
0xd7	0xd7	0
0xd9	0xd9	0
0xda	0xda	0
0xdb	0xdb	0
0xdc	0xdc	0
0xdd	0xdd	0
0xdf	0xdf	0
0xe1	0xe1	0
0xe2	0xe2	0
0xe3	0xe3	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe7	0xe7	0
0xe8	0xe8	0
0xe9	0xe9	0
0xeb	0xeb	0
0xec	0xec	0
0xee	0xee	0
0xef	0xef	0
0xf0	0xf0	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf8	0xf8	0
0x100	0x100	0
0x101	0x101	0
0x102	0x102	0
0x104	0x104	0
0x105	0x105	0
0x106	0x106	0
0x107	0x107	0
0x108	0x108	0
0x109	0x109	0
0x10a	0x10a	0
0x10b	0x10b	0
0x10c	0x10c	0
0x10d	0x10d	0
0x10e	0x10e	0
0x10f	0x10f	0
0x110	0x110	0
0x111	0x111	0
0x113	0x113	0
0x114	0x114	0
0x115	0x115	0
0x116	0x116	0
0x117	0x117	0
0x118	0x118	0
0x119	0x119	0
0x11a	0x11a	0
0x11b	0x11b	0
0x11c	0x11c	0
0x11d	0x11d	0
0x11e	0x11e	0
0x122	0x122	0
0x123	0x123	0
0x124	0x124	0
0x125	0x125	0
0x126	0x126	0
0x127	0x127	0
0x128	0x128	0
0x129	0x129	0
0x12a	0x12a	0
0x12b	0x12b	0
0x12c	0x12c	0
0x12d	0x12d	0
0x12e	0x12e	0
0x12f	0x12f	0
0x130	0x130	0
0x131	0x131	0
0x132	0x132	0
0x133	0x133	0
0x134	0x134	0
0x135	0x135	0
0x136	0x136	0
0x139	0x139	0
0x13a	0x13a	0
0x13b	0x13b	0
0x13c	0x13c	0
0x13d	0x13d	0
0x140	0x140	0
0x141	0x141	0
0x143	0x143	0
0x144	0x144	0
0x145	0x145	0
0x146	0x146	0
0x147	0x147	0
0x149	0x149	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14d	0x14d	0
0x14e	0x14e	0
0x14f	0x14f	0
0x150	0x150	0
0x151	0x151	0
0x152	0x152	0
0x153	0x153	0
0x154	0x154	0
0x155	0x155	0
0x156	0x156	0
0x157	0x157	0
0x158	0x158	0
0x159	0x159	0
0x15a	0x15a	0
0x15b	0x15b	0
0x15c	0x15c	0
0x164	0x164	0
0x165	0x165	0
0x166	0x166	0
0x167	0x167	0
0x168	0x168	0
0x169	0x169	0
0x16d	0x16d	0
0x16e	0x16e	0
0x16f	0x16f	0
0x170	0x170	0
0x177	0x177	0
0x178	0x178	0
0x179	0x179	0
0x17d	0x17d	0
0x17f	0x17f	0
0x180	0x180	0
0x181	0x181	0
0x182	0x182	0
0x183	0x183	0
0x184	0x184	0
0x185	0x185	0
0x186	0x186	0
0x187	0x187	0
0x188	0x188	0
0x189	0x189	0
0x18a	0x18a	0
0x18b	0x18b	0
0x18c	0x18c	0
0x18f	0x18f	0
0x190	0x190	0
0x191	0x191	0
0x192	0x192	0
0x193	0x193	0
0x196	0x196	0
0x197	0x197	0
0x198	0x198	0
0x199	0x199	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19c	0x19c	0
0x19d	0x19d	0
0x1a1	0x1a1	0
0x1a3	0x1a3	0
0x1a4	0x1a4	0
0x1a5	0x1a5	0
0x1a6	0x1a6	0
0x1a7	0x1a7	0
0x1a8	0x1a8	0
0x1a9	0x1a9	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b0	0x1b0	0
0x1b3	0x1b3	0
0x1b4	0x1b4	0
0x1b5	0x1b5	0
0x1b6	0x1b6	0
0x1b7	0x1b7	0
0x1ba	0x1ba	0
0x1bb	0x1bb	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1be	0x1be	0
0x1bf	0x1bf	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c5	0x1c5	0
0x1c9	0x1c9	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1cd	0x1cd	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1d3	0x1d3	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e3	0x1e3	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1e9	0x1e9	0
0x1ea	0x1ea	0
0x1eb	0x1eb	0
0x1ec	0x1ec	0
0x1ed	0x1ed	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x1f3	0x1f3	0
0x1f4	0x1f4	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x1fe	0x1fe	0
0x1ff	0x1ff	0
0x202	0x202	0
0x203	0x203	0
0x204	0x204	0
0x205	0x205	0
0x206	0x206	0
0x207	0x207	0
0x208	0x208	0
0x20d	0x20d	0
0x20e	0x20e	0
0x20f	0x20f	0
0x210	0x210	0
0x211	0x211	0
0x212	0x212	0
0x213	0x213	0
0x214	0x214	0
0x215	0x215	0
0x216	0x216	0
0x217	0x217	0
0x218	0x218	0
0x21f	0x21f	0
0x222	0x222	0
0x223	0x223	0
0x224	0x224	0
0x225	0x225	0
0x226	0x226	0
0x227	0x227	0
0x228	0x228	0
0x229	0x229	0
0x22a	0x22a	0
0x22b	0x22b	0
0x22c	0x22c	0
0x22d	0x22d	0
0x22f	0x22f	0
0x230	0x230	0
0x231	0x231	0
0x232	0x232	0
0x233	0x233	0
0x234	0x234	0
0x235	0x235	0
0x236	0x236	0
0x237	0x237	0
0x238	0x238	0
0x239	0x239	0
0x23a	0x23a	0
0x23b	0x23b	0
0x23c	0x23c	0
0x23d	0x23d	0
0x23e	0x23e	0
0x23f	0x23f	0
0x240	0x240	0
0x241	0x241	0
0x242	0x242	0
0x243	0x243	0
0x244	0x244	0
0x245	0x245	0
0x246	0x246	0
0x247	0x247	0
0x248	0x248	0
0x24a	0x24a	0
0x24b	0x24b	0
0x24c	0x24c	0
0x24d	0x24d	0
0x24e	0x24e	0
0x254	0x254	0
0x25c	0x25c	0
0x25d	0x25d	0
0x25e	0x25e	0
0x260	0x260	0
0x261	0x261	0
0x262	0x262	0
0x263	0x263	0
0x264	0x264	0
0x265	0x265	0
0x266	0x266	0
0x267	0x267	0
0x268	0x268	0
0x269	0x269	0
0x26a	0x26a	0
0x26b	0x26b	0
0x26d	0x26d	0
0x26e	0x26e	0
0x26f	0x26f	0
0x270	0x270	0
0x271	0x271	0
0x272	0x272	0
0x273	0x273	0
0x274	0x274	0
0x275	0x275	0
0x276	0x276	0
0x277	0x277	0
0x278	0x278	0
0x279	0x279	0
0x27a	0x27a	0
0x27c	0x27c	0
0x27d	0x27d	0
0x27e	0x27e	0
0x27f	0x27f	0
0x280	0x280	0
0x281	0x281	0
0x282	0x282	0
0x283	0x283	0
0x284	0x284	0
0x285	0x285	0
0x286	0x286	0
0x287	0x287	0
0x288	0x288	0
0x289	0x289	0
0x28a	0x28a	0
0x28b	0x28b	0
0x28c	0x28c	0
0x28d	0x28d	0
0x28e	0x28e	0
0x28f	0x28f	0
0x290	0x290	0
0x293	0x293	0
0x294	0x294	0
0x295	0x295	0
0x296	0x296	0
0x297	0x297	0
0x29a	0x29a	0
0x29b	0x29b	0
0x29d	0x29d	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a0	0x2a0	0
0x2a1	0x2a1	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a7	0x2a7	0
0x2a8	0x2a8	0
0x2a9	0x2a9	0
0x2aa	0x2aa	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b4	0x2b4	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
0x2be	0x2be	0
0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c2	0x2c2	0
0x2c3	0x2c3	0
0x2c7	0x2c7	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cb	0x2cb	0
0x2cf	0x2cf	0
0x2d0	0x2d0	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2de	0x2de	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x2eb	0x2eb	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x300	0x300	0
0x301	0x301	0
0x303	0x303	0
0x304	0x304	0
